step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-57.099998474121094,31.52193832397461,4.04166316986084,43.47483825683594,-57.099998474121094,-57.0,15.935809135437012,-91.18000030517578,-87.0999984741211,-77.0,-66.25,-57.0,-46.0,-37.0,-31.95000457763672,-28.979995727539062
40,-64.19999694824219,31.123149871826172,5.267146110534668,42.770944595336914,-64.19999694824219,-64.0,14.16897964477539,-100.08000183105469,-91.0,-85.0999984741211,-69.25,-64.0,-54.75,-48.0,-44.95000457763672,-43.0
60,-67.37999725341797,30.68692398071289,6.185660362243652,42.04574203491211,-67.37999725341797,-66.0,13.05739688873291,-100.08000183105469,-91.0,-85.0999984741211,-72.75,-66.0,-58.75,-51.900001525878906,-48.95000457763672,-45.97999572753906
80,-71.15999603271484,30.236160278320312,6.885400772094727,41.31320571899414,-71.16000366210938,-68.5,12.723773002624512,-100.08000183105469,-93.05000305175781,-89.0,-79.0,-68.5,-63.75,-57.900001525878906,-51.850013732910156,-48.97999572753906
100,-74.29999542236328,29.793365478515625,7.494687557220459,40.57810401916504,-74.30000305175781,-73.0,12.188108444213867,-100.08000183105469,-93.05000305175781,-90.0999984741211,-83.0,-73.0,-66.0,-59.0,-57.95000457763672,-52.91998291015625
120,-77.0999984741211,29.340641021728516,8.021437644958496,39.82565498352051,-77.0999984741211,-77.0,12.653458595275879,-104.26000213623047,-95.25,-91.0,-84.0,-77.0,-68.0,-61.0,-59.0,-56.8399658203125
140,-79.91999816894531,28.850624084472656,8.428438186645508,39.0723934173584,-79.91999816894531,-79.0,12.322076797485352,-113.08000183105469,-100.0,-93.0,-86.25,-79.0,-73.0,-65.9000015258789,-60.95000457763672,-58.97999572753906
160,-81.68000030517578,28.365861892700195,8.85590934753418,38.291568756103516,-81.68000030517578,-79.0,12.445785522460938,-113.08000183105469,-103.05000305175781,-100.0,-89.25,-79.0,-74.75,-66.0,-62.90000915527344,-60.97999572753906
180,-85.18000030517578,27.864782333374023,9.175137519836426,37.51151084899902,-85.18000030517578,-83.5,11.660514831542969,-113.08000183105469,-106.1500015258789,-100.0,-91.25,-83.5,-78.0,-70.0,-68.0,-65.97999572753906
200,-88.0999984741211,27.33048439025879,9.401987075805664,36.7335319519043,-88.0999984741211,-86.5,12.692911148071289,-119.05999755859375,-113.05000305175781,-102.29999542236328,-95.0,-86.5,-79.0,-74.0,-69.95000457763672,-68.93998718261719
220,-92.22000122070312,26.85025405883789,9.612363815307617,35.99760627746582,-92.22000122070312,-91.0,12.84646224975586,-119.05999755859375,-117.0,-110.19999694824219,-100.0,-91.0,-83.0,-77.9000015258789,-75.0,-73.8399658203125
240,-94.91999816894531,26.355884552001953,9.809404373168945,35.236392974853516,-94.91999816894531,-93.0,13.16030502319336,-122.18000030517578,-117.0999984741211,-113.0999984741211,-102.25,-93.0,-85.0,-79.0,-77.90000915527344,-75.0
260,-97.0199966430664,25.87978744506836,9.989388465881348,34.5052604675293,-97.0199966430664,-96.0,12.932114601135254,-122.18000030517578,-117.19999694824219,-115.0999984741211,-105.0,-96.0,-88.0,-81.9000015258789,-78.95000457763672,-75.97999572753906
280,-100.4000015258789,25.40432357788086,10.097271919250488,33.78337287902832,-100.4000015258789,-99.0,13.601470947265625,-131.02000427246094,-122.0,-119.0,-111.25,-99.0,-91.0,-83.80000305175781,-79.0,-77.95999145507812
300,-102.87999725341797,24.96609115600586,10.288779258728027,33.05761909484863,-102.87999725341797,-101.5,13.581811904907227,-132.0,-126.05000305175781,-121.0,-113.0,-101.5,-92.75,-84.9000015258789,-82.95000457763672,-78.97999572753906
320,-105.13999938964844,24.545724868774414,10.428833961486816,32.37299346923828,-105.13999938964844,-102.5,13.391802787780762,-132.05999755859375,-127.19999694824219,-122.0999984741211,-116.0,-102.5,-96.0,-88.9000015258789,-85.0,-83.89997863769531
340,-106.81999969482422,24.20987319946289,10.576828002929688,31.75527000427246,-106.81999969482422,-107.0,13.528030395507812,-132.05999755859375,-131.0,-124.19999694824219,-116.25,-107.0,-97.0,-88.9000015258789,-85.0,-83.89997863769531
360,-108.87999725341797,23.830224990844727,10.670675277709961,31.146109580993652,-108.87999725341797,-110.0,13.99805736541748,-135.02000427246094,-132.0,-129.0,-118.25,-110.0,-99.75,-89.0,-85.0,-83.89997863769531
380,-111.05999755859375,23.446678161621094,10.76784610748291,30.525063514709473,-111.05999755859375,-111.5,13.668810844421387,-136.0,-134.0500030517578,-131.0,-120.0,-111.5,-101.0,-94.60000610351562,-86.90000915527344,-84.0
400,-112.6199951171875,23.064956665039062,10.740307807922363,29.952739715576172,-112.62000274658203,-113.5,13.885805130004883,-137.0,-135.0500030517578,-133.10000610351562,-121.5,-113.5,-102.75,-95.9000015258789,-88.90000915527344,-84.97999572753906
420,-114.5999984741211,22.628658294677734,10.741286277770996,29.302413940429688,-114.5999984741211,-115.0,13.59117317199707,-137.0,-136.0,-133.10000610351562,-125.0,-115.0,-104.75,-96.9000015258789,-92.90000915527344,-88.91998291015625
