step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.5,0.0,0.0,84.85600280761719,-83.5,-78.0,39.276329040527344,-177.02000427246094,-165.10000610351562,-135.5,-102.5,-78.0,-63.0,-36.0,-28.95000457763672,-27.899978637695312
16,-102.43999481201172,0.0,0.0,83.3346939086914,-102.44000244140625,-102.5,35.90774917602539,-178.13999938964844,-167.1999969482422,-145.10000610351562,-123.0,-102.5,-79.75,-57.900001525878906,-42.65003204345703,-28.979995727539062
24,-116.63999938964844,0.0,0.0,82.10073852539062,-116.63999938964844,-114.0,36.43611145019531,-189.33999633789062,-178.34999084472656,-169.0,-137.5,-114.0,-93.25,-78.9000015258789,-68.4500503540039,-33.89997863769531
32,-123.91999816894531,0.0,0.0,81.02330017089844,-123.91999816894531,-122.0,35.04045867919922,-189.33999633789062,-185.0,-171.59999084472656,-144.25,-122.0,-101.75,-83.60000610351562,-71.90000915527344,-47.93998718261719
40,-130.27999877929688,0.0,0.0,80.16382598876953,-130.27999877929688,-127.0,31.458568572998047,-193.25999450683594,-185.0500030517578,-177.0,-147.0,-127.0,-110.75,-91.80000305175781,-83.95000457763672,-68.93998718261719
48,-134.8000030517578,0.0,0.0,79.366943359375,-134.8000030517578,-131.5,30.548322677612305,-193.25999450683594,-185.0500030517578,-177.10000610351562,-155.0,-131.5,-114.25,-99.70000457763672,-86.0,-83.97999572753906
56,-137.3000030517578,0.0,0.0,78.50456237792969,-137.3000030517578,-135.0,29.671367645263672,-193.25999450683594,-185.0500030517578,-178.10000610351562,-155.0,-135.0,-116.75,-101.9000015258789,-89.95000457763672,-85.95999145507812
64,-142.0399932861328,0.0,0.0,77.76958465576172,-142.0399932861328,-143.0,28.933691024780273,-193.25999450683594,-185.0500030517578,-178.10000610351562,-161.25,-143.0,-120.75,-103.9000015258789,-96.90000915527344,-88.93998718261719
72,-145.0800018310547,0.0,0.0,76.99124145507812,-145.0800018310547,-144.5,27.688871383666992,-203.05999755859375,-186.14999389648438,-179.10000610351562,-162.75,-144.5,-125.0,-105.9000015258789,-101.85001373291016,-93.89997863769531
80,-148.4199981689453,0.0,0.0,76.16533660888672,-148.4199981689453,-146.5,27.060367584228516,-203.05999755859375,-190.0,-182.3000030517578,-169.0,-146.5,-129.75,-115.70000457763672,-103.0,-99.0
88,-151.97999572753906,0.0,0.0,75.4576416015625,-151.97999572753906,-152.0,26.3863525390625,-204.0399932861328,-190.14999389648438,-185.10000610351562,-171.25,-152.0,-132.5,-116.0,-105.95000457763672,-102.91998291015625
96,-158.86000061035156,0.0,0.0,74.59276580810547,-158.86000061035156,-155.0,26.375375747680664,-215.24000549316406,-205.0500030517578,-189.10000610351562,-177.0,-155.0,-144.0,-122.9000015258789,-117.90000915527344,-112.79995727539062
104,-162.83999633789062,0.0,0.0,73.7690200805664,-162.83999633789062,-163.0,26.853946685791016,-215.24000549316406,-206.3000030517578,-203.0,-180.25,-163.0,-146.0,-128.5,-121.0,-112.79995727539062
