step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.87999725341797,31.988391876220703,1.9534416198730469,44.256178538004555,-57.880001068115234,-55.5,14.947427749633789,-100.0199966430664,-83.39999389648438,-78.0999984741211,-65.0,-55.5,-48.0,-39.900001525878906,-34.95000457763672,-33.97999572753906
48,-64.91999816894531,31.979421615600586,2.073408365249634,44.23527399698893,-64.91999816894531,-62.0,15.03973388671875,-105.16000366210938,-95.25,-83.0,-70.25,-62.0,-54.0,-49.900001525878906,-45.90000915527344,-41.959991455078125
72,-68.65999603271484,31.97205352783203,2.1657631397247314,44.21764373779297,-68.66000366210938,-66.0,15.089214324951172,-113.0,-100.05000305175781,-89.0999984741211,-77.25,-66.0,-58.75,-52.0,-47.95000457763672,-45.959991455078125
96,-71.9000015258789,31.965866088867188,2.26228666305542,44.200714111328125,-71.9000015258789,-69.0,13.989638328552246,-113.0,-100.05000305175781,-90.0999984741211,-79.0,-69.0,-63.0,-57.0,-54.0,-49.97999572753906
120,-74.47999572753906,31.9599666595459,2.3507800102233887,44.184380849202476,-74.4800033569336,-73.5,13.732064247131348,-113.0,-101.1500015258789,-91.0,-80.25,-73.5,-65.0,-59.0,-54.95000457763672,-51.959991455078125
144,-76.36000061035156,31.954395294189453,2.4344451427459717,44.168975830078125,-76.36000061035156,-75.0,12.905441284179688,-113.0,-101.1500015258789,-91.29999542236328,-83.0,-75.0,-67.75,-62.900001525878906,-59.95000457763672,-54.97999572753906
168,-77.08000183105469,31.947463989257812,2.5070018768310547,44.15329106648763,-77.08000183105469,-75.0,12.323699951171875,-113.0,-101.1500015258789,-91.29999542236328,-83.0,-75.0,-69.0,-63.900001525878906,-62.0,-58.959991455078125
192,-78.1199951171875,31.941741943359375,2.579390048980713,44.13842010498047,-78.12000274658203,-76.0,12.25175952911377,-113.0,-101.1500015258789,-94.0999984741211,-85.25,-76.0,-70.0,-64.0,-62.0,-60.959991455078125
216,-78.87999725341797,31.935903549194336,2.653895378112793,44.12299728393555,-78.87999725341797,-76.0,12.050958633422852,-113.0,-104.1500015258789,-95.19999694824219,-85.25,-76.0,-70.75,-65.0,-63.0,-61.97999572753906
240,-80.0199966430664,31.929790496826172,2.7189431190490723,44.10862604777018,-80.0199966430664,-77.0,11.963260650634766,-113.0,-104.1500015258789,-95.19999694824219,-87.0,-77.0,-71.75,-65.9000015258789,-63.95000457763672,-61.97999572753906
264,-80.87999725341797,31.924480438232422,2.7792129516601562,44.09461975097656,-80.87999725341797,-78.0,11.721160888671875,-113.0,-104.1500015258789,-97.0,-89.0,-78.0,-73.0,-69.0,-65.0,-62.97999572753906
288,-81.04000091552734,31.917949676513672,2.8427181243896484,44.078898111979164,-81.04000091552734,-78.0,11.678972244262695,-113.0,-104.1500015258789,-97.0,-89.0,-78.0,-73.0,-69.0,-65.0,-62.97999572753906
312,-81.73999786376953,31.911876678466797,2.9117889404296875,44.063785552978516,-81.73999786376953,-79.5,11.280620574951172,-113.0,-104.1500015258789,-97.0,-89.0,-79.5,-74.0,-69.0,-68.0,-63.97999572753906
336,-82.23999786376953,31.904930114746094,2.9531664848327637,44.04992930094401,-82.23999786376953,-80.0,11.470937728881836,-113.0,-104.1500015258789,-97.19999694824219,-89.25,-80.0,-74.0,-69.0,-68.0,-63.97999572753906
360,-82.75999450683594,31.898983001708984,3.017819404602051,44.03454081217448,-82.76000213623047,-81.0,11.407998085021973,-113.0,-104.1500015258789,-97.19999694824219,-90.0,-81.0,-75.0,-70.9000015258789,-68.0,-63.97999572753906
