step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5639111399650574,63.91486358642578,4.878142833709717,88.34526977539062,0.5639111399650574,0.5632623434066772,0.015737423673272133,0.5257947444915771,0.5340956449508667,0.5489152073860168,0.5550150871276855,0.5632623434066772,0.5746296048164368,0.5823012590408325,0.5889782905578613,0.5923448801040649
240,-0.5678848028182983,63.88615798950195,5.0815749168396,88.29130249023437,0.5678848028182983,0.5680689215660095,0.015255065634846687,0.5316142439842224,0.5407140254974365,0.5521448254585266,0.5577352046966553,0.5680689215660095,0.5779601335525513,0.5862281918525696,0.5921186804771423,0.599861204624176
360,-0.5723515748977661,63.8389892578125,5.252075672149658,88.22220764160156,0.5723516345024109,0.5732024312019348,0.01514451950788498,0.5430060029029846,0.5461556911468506,0.5531237721443176,0.5615448951721191,0.5732024312019348,0.5825654864311218,0.5916008949279785,0.5938751697540283,0.601851224899292
480,-0.5759201645851135,63.77535629272461,5.401558876037598,88.13837127685547,0.5759202241897583,0.5772539973258972,0.014947108924388885,0.5451002717018127,0.5509628057479858,0.5567746758460999,0.5660868883132935,0.5772539973258972,0.5866771340370178,0.5931925773620605,0.5987421870231628,0.601851224899292
600,-0.5786737203598022,63.69621658325195,5.553187847137451,88.03817291259766,0.5786736607551575,0.579279363155365,0.015235955826938152,0.5451670289039612,0.5515913367271423,0.5577120780944824,0.5705241560935974,0.579279363155365,0.5895859599113464,0.5974785685539246,0.6026580333709717,0.6082252860069275
720,-0.5804778337478638,63.595314025878906,5.707256317138672,87.91475982666016,0.5804778337478638,0.5802169442176819,0.014950843527913094,0.5471066236495972,0.5531049370765686,0.5580504536628723,0.5711284875869751,0.5802169442176819,0.591576337814331,0.5999893546104431,0.6039792895317078,0.6082252860069275
840,-0.582710325717926,63.47393798828125,5.852397441864014,87.77005767822266,0.582710325717926,0.5820934772491455,0.015271770767867565,0.5515244603157043,0.5544493198394775,0.5631566643714905,0.5725418329238892,0.5820934772491455,0.592706561088562,0.601514995098114,0.6046266555786133,0.6104264259338379
960,-0.5845474600791931,63.3372688293457,5.9880547523498535,87.6109405517578,0.5845474600791931,0.583893358707428,0.015814458951354027,0.5515244603157043,0.555351972579956,0.5653294920921326,0.5743693709373474,0.583893358707428,0.594261109828949,0.6019193530082703,0.6048979759216309,0.6214331984519958
1080,-0.5869590640068054,63.18217849731445,6.129021644592285,87.43080596923828,0.5869591236114502,0.5872265100479126,0.015767116099596024,0.5515244603157043,0.555351972579956,0.5706064701080322,0.5790799260139465,0.5872265100479126,0.595824658870697,0.6045054197311401,0.6102664470672607,0.6214331984519958
1200,-0.5901808142662048,63.002967834472656,6.249634265899658,87.2276840209961,0.5901808142662048,0.5916638970375061,0.015659410506486893,0.5522574782371521,0.5583166480064392,0.5720409154891968,0.5822716951370239,0.5916638970375061,0.599341630935669,0.609445333480835,0.6121116876602173,0.6224666237831116
1320,-0.5914686322212219,62.80717086791992,6.377232551574707,87.00709075927735,0.5914686322212219,0.5920616388320923,0.015289630740880966,0.5544577240943909,0.5583691596984863,0.5751559734344482,0.5840332508087158,0.5920616388320923,0.599341630935669,0.6110326647758484,0.6121116876602173,0.6224666237831116
1440,-0.5941098928451538,62.58779525756836,6.503756999969482,86.7597671508789,0.5941099524497986,0.5940788984298706,0.014933078549802303,0.5573700070381165,0.5659334063529968,0.5788645148277283,0.5867830514907837,0.5940788984298706,0.6015740036964417,0.6120500564575195,0.6141457557678223,0.6224666237831116
1560,-0.5966775417327881,62.34816360473633,6.617654323577881,86.49356231689453,0.5966776013374329,0.5974931716918945,0.014626597054302692,0.5612432956695557,0.5693448781967163,0.5813193321228027,0.59028559923172,0.5974931716918945,0.6061819195747375,0.612091064453125,0.6151320338249207,0.622514009475708
1680,-0.5985482931137085,62.09503173828125,6.736049652099609,86.21051940917968,0.598548412322998,0.5989851951599121,0.015171493403613567,0.5641800761222839,0.5693448781967163,0.5813193321228027,0.5917786359786987,0.5989851951599121,0.6098441481590271,0.6149302124977112,0.6214595437049866,0.6289003491401672
1800,-0.6007936000823975,61.824676513671875,6.84588623046875,85.9093521118164,0.6007936596870422,0.6004756093025208,0.015073529444634914,0.5665298700332642,0.5695257186889648,0.5814694762229919,0.5927416086196899,0.6004756093025208,0.6110408902168274,0.6186378002166748,0.622374415397644,0.6289003491401672
1920,-0.6021968126296997,61.53145980834961,6.945254802703857,85.58520812988282,0.6021968722343445,0.6014720797538757,0.015532194636762142,0.5668191313743591,0.5695443153381348,0.582531750202179,0.5946146845817566,0.6014720797538757,0.6113240122795105,0.6196370720863342,0.6278138756752014,0.6338467001914978
2040,-0.6047314405441284,61.21857833862305,7.055793762207031,85.23690185546874,0.6047314405441284,0.6063127517700195,0.01626376248896122,0.5677441358566284,0.5713343024253845,0.5826338529586792,0.5957028865814209,0.6063127517700195,0.6138755083084106,0.6259322166442871,0.6290613412857056,0.6362571120262146
2160,-0.606033205986023,60.89236068725586,7.157039642333984,84.87458801269531,0.6060332655906677,0.6076703071594238,0.01599774695932865,0.5683953762054443,0.5713343024253845,0.5826338529586792,0.5988402366638184,0.6076703071594238,0.6150112748146057,0.6259939074516296,0.6302969455718994,0.6362571120262146
2280,-0.6080373525619507,60.53915023803711,7.2694573402404785,84.47967529296875,0.6080373525619507,0.6096720695495605,0.01627247966825962,0.571354866027832,0.5723839998245239,0.5915848016738892,0.6001510620117188,0.6096720695495605,0.6156408786773682,0.6281592845916748,0.6354553699493408,0.6394884586334229
2400,-0.6104452610015869,60.17803955078125,7.368785381317139,84.07713470458984,0.6104452013969421,0.6115813255310059,0.016200117766857147,0.5714089870452881,0.5777131915092468,0.5921118259429932,0.6039226055145264,0.6115813255310059,0.6193382740020752,0.6301814317703247,0.636332094669342,0.6445579528808594
2520,-0.6122946739196777,59.784095764160156,7.474465847015381,83.63585357666015,0.6122946739196777,0.612125813961029,0.016553133726119995,0.5714089870452881,0.5778456330299377,0.5967431664466858,0.60569828748703,0.612125813961029,0.6218002438545227,0.6303296685218811,0.636366069316864,0.6512748599052429
