step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.05999755859375,63.928672790527344,4.359379291534424,88.4185282389323,-141.05999755859375,-139.0,21.28371238708496,-187.0399932861328,-184.10000610351562,-172.0,-154.25,-139.0,-124.75,-116.80000305175781,-109.0,-103.9800033569336
180,-155.1999969482422,63.85715866088867,5.000979423522949,88.2731196085612,-155.1999969482422,-153.0,22.13323211669922,-196.25999450683594,-193.0,-187.0,-169.75,-153.0,-138.0,-129.8000030517578,-125.0,-117.9800033569336
270,-163.4199981689453,63.7799072265625,5.570464134216309,88.12265523274739,-163.4199981689453,-160.0,23.3346004486084,-218.13999938964844,-207.10000610351562,-193.0,-181.0,-160.0,-143.0,-136.0,-132.89999389648438,-128.0
360,-170.95999145507812,63.70084762573242,6.064006328582764,87.96961720784505,-170.9600067138672,-168.0,20.87674331665039,-218.13999938964844,-209.0,-196.1999969482422,-185.25,-168.0,-156.75,-143.0,-140.0,-137.9600067138672
450,-173.25999450683594,63.62809371948242,6.505725383758545,87.8252665201823,-173.25999450683594,-171.5,20.344345092773438,-218.13999938964844,-209.0,-198.0,-187.0,-171.5,-158.0,-149.0,-143.0,-140.0
540,-176.67999267578125,63.55353546142578,6.960906505584717,87.67535400390625,-176.67999267578125,-174.5,20.456235885620117,-219.1199951171875,-211.1999969482422,-207.1999969482422,-189.5,-174.5,-162.0,-151.89999389648438,-146.85000610351562,-142.97999572753906
630,-179.6599884033203,63.46528625488281,7.392498970031738,87.5104751586914,-179.66000366210938,-175.0,19.733333587646484,-225.10000610351562,-215.14999389648438,-209.0,-192.0,-175.0,-164.0,-158.89999389648438,-153.85000610351562,-148.9600067138672
720,-182.13999938964844,63.36614227294922,7.761412620544434,87.33568064371745,-182.13999938964844,-181.0,19.186986923217773,-225.10000610351562,-215.14999389648438,-209.0,-194.0,-181.0,-166.75,-160.0,-156.89999389648438,-148.9600067138672
810,-184.36000061035156,63.26707077026367,8.133966445922852,87.1600112915039,-184.36000061035156,-183.0,19.498470306396484,-230.02000427246094,-218.0500030517578,-209.1999969482422,-196.5,-183.0,-168.75,-161.8000030517578,-158.9499969482422,-154.8800048828125
900,-185.86000061035156,63.14445495605469,8.514619827270508,86.95342508951823,-185.86000061035156,-185.0,19.549436569213867,-230.02000427246094,-219.3000030517578,-211.0,-198.5,-185.0,-170.75,-161.8000030517578,-158.9499969482422,-154.89999389648438
990,-188.36000061035156,63.02604293823242,8.864021301269531,86.7532730102539,-188.36000061035156,-187.0,18.98289680480957,-230.02000427246094,-225.0500030517578,-213.1999969482422,-201.0,-187.0,-173.0,-164.89999389648438,-160.0,-159.0
1080,-191.239990234375,62.895538330078125,9.234177589416504,86.53505198160808,-191.24000549316406,-189.5,18.130151748657227,-230.02000427246094,-225.0500030517578,-218.0,-203.25,-189.5,-178.75,-169.0,-164.9499969482422,-159.97999572753906
1170,-194.1599884033203,62.758575439453125,9.590423583984375,86.30684661865234,-194.16000366210938,-193.5,17.809391021728516,-231.1999969482422,-225.0500030517578,-218.0,-205.5,-193.5,-181.0,-172.89999389648438,-167.0,-163.9199981689453
1260,-196.0800018310547,62.6079216003418,9.97026538848877,86.05576578776042,-196.0800018310547,-194.5,19.16646957397461,-241.05999755859375,-229.10000610351562,-219.0,-209.0,-194.5,-181.75,-173.0,-167.0,-163.9199981689453
1350,-196.86000061035156,62.4271240234375,10.266468048095703,85.7856216430664,-196.86000061035156,-195.5,18.723791122436523,-241.05999755859375,-229.10000610351562,-219.0,-209.0,-195.5,-182.75,-174.89999389648438,-168.89999389648438,-164.0
1440,-199.0,62.235809326171875,10.585603713989258,85.49253336588542,-199.0,-199.0,19.639755249023438,-244.05999755859375,-231.3000030517578,-221.39999389648438,-211.25,-199.0,-183.0,-175.0,-171.89999389648438,-167.0
1530,-201.6999969482422,62.01918029785156,10.926234245300293,85.16284434000652,-201.6999969482422,-202.0,18.919567108154297,-244.05999755859375,-231.3000030517578,-226.10000610351562,-215.25,-202.0,-186.5,-178.0,-175.0,-169.94000244140625
1620,-205.44000244140625,61.7822265625,11.229188919067383,84.81291198730469,-205.44000244140625,-205.0,20.02314567565918,-247.24000549316406,-241.14999389648438,-231.0,-218.0,-205.0,-191.75,-180.89999389648438,-175.9499969482422,-169.94000244140625
1710,-208.44000244140625,61.519466400146484,11.571920394897461,84.42047882080078,-208.44000244140625,-205.5,19.743515014648438,-251.16000366210938,-244.14999389648438,-231.39999389648438,-219.0,-205.5,-195.75,-182.89999389648438,-178.0,-174.89999389648438
1800,-212.59999084472656,61.247032165527344,11.885717391967773,84.02010345458984,-212.60000610351562,-211.0,21.22451400756836,-255.25999450683594,-247.1999969482422,-243.0,-225.0,-211.0,-199.0,-186.8000030517578,-180.9499969482422,-177.94000244140625
1890,-216.97999572753906,60.922332763671875,12.148180961608887,83.56912740071614,-216.97999572753906,-215.5,21.457855224609375,-268.05999755859375,-251.10000610351562,-244.10000610351562,-231.0,-215.5,-200.75,-189.89999389648438,-187.0,-180.97999572753906
1980,-221.87998962402344,60.598472595214844,12.42991828918457,83.10706329345703,-221.8800048828125,-219.0,22.352306365966797,-268.05999755859375,-253.0500030517578,-251.0,-239.5,-219.0,-204.0,-194.89999389648438,-188.9499969482422,-180.97999572753906
2070,-226.0399932861328,60.2584342956543,12.713679313659668,82.6211446126302,-226.0399932861328,-223.5,21.893341064453125,-270.0199890136719,-257.20001220703125,-252.10000610351562,-243.25,-223.5,-209.5,-198.0,-193.9499969482422,-188.97999572753906
2160,-231.0399932861328,59.902732849121094,12.960090637207031,82.11812337239583,-231.0399932861328,-229.5,23.91398048400879,-298.0199890136719,-268.1499938964844,-261.0,-247.0,-229.5,-214.0,-203.8000030517578,-197.85000610351562,-192.94000244140625
2250,-234.87998962402344,59.52300262451172,13.226676940917969,81.57729593912761,-234.8800048828125,-231.0,25.110668182373047,-298.0199890136719,-283.1499938964844,-267.1000061035156,-250.25,-231.0,-216.0,-204.0,-198.9499969482422,-194.94000244140625
2340,-238.4399871826172,59.1298828125,13.462142944335938,81.02130126953125,-238.44000244140625,-238.0,25.47481918334961,-298.0199890136719,-290.25,-268.29998779296875,-253.0,-238.0,-219.0,-208.0,-201.85000610351562,-194.94000244140625
2430,-242.59999084472656,58.735191345214844,13.683849334716797,80.46505991617839,-242.60000610351562,-241.0,24.780637741088867,-299.05999755859375,-290.25,-279.1000061035156,-257.0,-241.0,-225.0,-214.8000030517578,-204.9499969482422,-199.0
2520,-247.9399871826172,58.33663558959961,13.911453247070312,79.89566548665364,-247.94000244140625,-244.5,24.323575973510742,-302.1600036621094,-295.04998779296875,-280.29998779296875,-262.25,-244.5,-232.0,-219.89999389648438,-207.85000610351562,-199.0
2610,-252.4199981689453,57.918209075927734,14.144096374511719,79.29107666015625,-252.4199981689453,-249.5,27.63084602355957,-312.5,-301.20001220703125,-291.20001220703125,-266.25,-249.5,-235.75,-221.0,-207.85000610351562,-199.0
2700,-257.1600036621094,57.48762130737305,14.358194351196289,78.67099253336589,-257.1600036621094,-252.5,27.84267234802246,-317.3999938964844,-305.25,-295.0,-274.75,-252.5,-239.0,-224.89999389648438,-218.9499969482422,-204.97999572753906
2790,-263.0,57.074546813964844,14.56408977508545,78.06190745035808,-263.0,-259.0,28.007856369018555,-324.260009765625,-313.04998779296875,-300.5,-281.25,-259.0,-241.75,-231.89999389648438,-222.85000610351562,-217.8000030517578
2880,-267.5799865722656,56.652915954589844,14.795263290405273,77.42652893066406,-267.5799865722656,-262.0,28.018272399902344,-337.0199890136719,-317.1499938964844,-305.3999938964844,-288.25,-262.0,-246.0,-236.89999389648438,-230.89999389648438,-224.97999572753906
2970,-273.9599914550781,56.2144775390625,14.95306396484375,76.79835255940755,-273.9599914550781,-269.0,28.977203369140625,-338.1000061035156,-322.3999938964844,-313.29998779296875,-295.25,-269.0,-251.75,-239.89999389648438,-232.0,-229.0
3060,-280.6000061035156,55.779075622558594,15.142314910888672,76.1460189819336,-280.6000061035156,-277.0,29.64793586730957,-342.0199890136719,-334.04998779296875,-321.20001220703125,-301.0,-277.0,-258.75,-241.0,-237.9499969482422,-230.9600067138672
3150,-286.739990234375,55.321739196777344,15.313506126403809,75.47814432779948,-286.739990234375,-285.0,28.98158836364746,-342.0199890136719,-335.04998779296875,-325.20001220703125,-307.0,-285.0,-267.0,-248.0,-241.0,-236.97999572753906
3240,-290.67999267578125,54.8626708984375,15.46845531463623,74.80216217041016,-290.67999267578125,-287.0,31.022212982177734,-343.2200012207031,-337.1499938964844,-332.0,-315.5,-287.0,-269.0,-251.8000030517578,-241.0,-236.97999572753906
3330,-294.3599853515625,54.440467834472656,15.614279747009277,74.15845743815105,-294.3599853515625,-293.5,30.82386016845703,-352.0400085449219,-343.04998779296875,-332.1000061035156,-321.25,-293.5,-269.75,-254.0,-248.0,-237.9600067138672
3420,-299.6600036621094,53.991844177246094,15.794589042663574,73.47694651285808,-299.6600036621094,-297.5,31.294160842895508,-365.3399963378906,-352.1000061035156,-343.0,-322.25,-297.5,-274.75,-261.70001220703125,-253.9499969482422,-247.86000061035156
3510,-305.5199890136719,53.52035140991211,15.924459457397461,72.77600606282552,-305.5199890136719,-307.0,30.507862091064453,-365.3399963378906,-352.1000061035156,-343.1000061035156,-327.5,-307.0,-281.75,-263.8999938964844,-256.95001220703125,-252.94000244140625
3600,-308.53997802734375,53.081756591796875,16.073101043701172,72.09902445475261,-308.5400085449219,-311.5,31.030765533447266,-365.3399963378906,-354.29998779296875,-346.29998779296875,-329.25,-311.5,-286.25,-265.79998779296875,-256.95001220703125,-252.94000244140625
3690,-314.1000061035156,52.649105072021484,16.18951988220215,71.44307200113933,-314.1000061035156,-315.0,31.384550094604492,-372.20001220703125,-364.04998779296875,-352.29998779296875,-334.25,-315.0,-293.75,-269.0,-263.95001220703125,-253.97999572753906
3780,-317.0,52.1912841796875,16.28544807434082,70.76441446940105,-317.0,-319.0,32.0368537902832,-378.0799865722656,-365.1000061035156,-359.0,-341.5,-319.0,-295.25,-269.0,-263.95001220703125,-258.8999938964844
3870,-320.79998779296875,51.73200988769531,16.385910034179688,70.07628122965495,-320.79998779296875,-323.5,32.344398498535156,-387.17999267578125,-372.04998779296875,-360.1000061035156,-343.0,-323.5,-296.75,-274.0,-268.95001220703125,-263.9800109863281
3960,-324.3800048828125,51.26734924316406,16.488630294799805,69.37292734781902,-324.3800048828125,-325.5,31.746110916137695,-387.17999267578125,-373.25,-362.70001220703125,-345.25,-325.5,-298.75,-281.5,-274.0,-264.9800109863281
4050,-328.3399963378906,50.81390380859375,16.59123992919922,68.6710917154948,-328.3399963378906,-330.5,31.56270408630371,-387.3399963378906,-379.25,-369.29998779296875,-349.5,-330.5,-304.0,-283.0,-274.0,-272.9599914550781
4140,-332.0,50.3487663269043,16.702899932861328,67.95824432373047,-332.0,-333.0,31.477611541748047,-404.1600036621094,-384.1000061035156,-369.29998779296875,-352.25,-333.0,-305.75,-287.0,-280.75,-274.0
4230,-335.3800048828125,49.871315002441406,16.824411392211914,67.22214762369792,-335.3800048828125,-337.0,31.466421127319336,-404.260009765625,-386.0,-372.1000061035156,-355.5,-337.0,-313.75,-290.79998779296875,-284.95001220703125,-276.0
4320,-339.03997802734375,49.40309143066406,16.94198226928711,66.4885025024414,-339.0400085449219,-341.0,31.503625869750977,-404.260009765625,-388.1499938964844,-377.0,-360.25,-341.0,-320.25,-296.8999938964844,-286.95001220703125,-281.9200134277344
4410,-343.5799865722656,48.94028854370117,17.06620979309082,65.74190521240234,-343.5799865722656,-345.5,31.5008487701416,-406.2200012207031,-391.5,-386.0,-365.0,-345.5,-322.0,-301.70001220703125,-295.8500061035156,-285.9800109863281
4500,-346.8599853515625,48.45746994018555,17.16241455078125,64.99271647135417,-346.8599853515625,-347.5,30.671489715576172,-406.239990234375,-398.1499938964844,-386.20001220703125,-366.75,-347.5,-325.25,-302.8999938964844,-296.95001220703125,-291.8800048828125
4590,-348.0799865722656,47.98983383178711,17.286972045898438,64.25410715738933,-348.0799865722656,-348.5,30.712106704711914,-406.2799987792969,-398.1499938964844,-386.20001220703125,-367.5,-348.5,-326.0,-303.8999938964844,-296.95001220703125,-292.8999938964844
4680,-350.6600036621094,47.49547576904297,17.36541748046875,63.48796844482422,-350.6600036621094,-351.5,31.44017219543457,-406.2799987792969,-403.04998779296875,-388.1000061035156,-375.0,-351.5,-328.25,-303.8999938964844,-297.95001220703125,-292.8999938964844
4770,-354.03997802734375,47.01544952392578,17.470754623413086,62.72553634643555,-354.0400085449219,-356.0,31.378948211669922,-411.17999267578125,-403.1499938964844,-392.1000061035156,-376.0,-356.0,-330.5,-305.8999938964844,-301.95001220703125,-296.9800109863281
4860,-357.1199951171875,46.50382614135742,17.53240966796875,61.93132527669271,-357.1199951171875,-357.0,32.21964645385742,-420.1400146484375,-406.29998779296875,-394.5,-383.0,-357.0,-332.5,-314.5,-302.95001220703125,-296.9800109863281
4950,-361.0,46.01052474975586,17.604337692260742,61.15900166829427,-361.0,-363.0,33.57439422607422,-430.2200012207031,-412.45001220703125,-395.3999938964844,-385.0,-363.0,-339.75,-315.0,-304.8999938964844,-296.9800109863281
5040,-363.5799865722656,45.5337028503418,17.678009033203125,60.393019358317055,-363.5799865722656,-365.0,33.86064910888672,-430.2200012207031,-423.1000061035156,-399.0,-389.5,-365.0,-339.75,-316.8999938964844,-305.95001220703125,-301.8800048828125
5130,-367.4599914550781,45.044715881347656,17.731313705444336,59.62073644002279,-367.4599914550781,-370.5,35.07632064819336,-441.2200012207031,-423.1000061035156,-408.0,-391.25,-370.5,-344.25,-320.79998779296875,-307.8999938964844,-302.8599853515625
5220,-369.8599853515625,44.556575775146484,17.798973083496094,58.84429423014323,-369.8599853515625,-372.0,34.356082916259766,-441.2200012207031,-423.1000061035156,-408.1000061035156,-394.25,-372.0,-347.0,-322.79998779296875,-312.95001220703125,-307.9800109863281
5310,-372.7799987792969,44.076873779296875,17.870180130004883,58.06058247884115,-372.7799987792969,-373.0,33.556396484375,-441.2200012207031,-425.1000061035156,-411.1000061035156,-398.0,-373.0,-349.75,-325.0,-314.0,-312.9800109863281
5400,-375.7599792480469,43.59214401245117,17.922225952148438,57.279675801595054,-375.760009765625,-375.5,33.411109924316406,-446.1199951171875,-427.20001220703125,-415.0,-403.0,-375.5,-349.75,-333.0,-322.6499938964844,-313.0
5490,-378.97998046875,43.08955001831055,17.976211547851562,56.4705696105957,-378.9800109863281,-380.0,33.29864501953125,-451.0199890136719,-429.1000061035156,-417.29998779296875,-403.25,-380.0,-354.25,-334.79998779296875,-325.95001220703125,-317.8999938964844
5580,-381.8800048828125,42.56721115112305,18.005504608154297,55.650553385416664,-381.8800048828125,-381.5,32.7778205871582,-451.0199890136719,-429.1000061035156,-421.1000061035156,-405.0,-381.5,-355.75,-335.8999938964844,-327.95001220703125,-325.94000244140625
5670,-384.47998046875,42.083778381347656,18.075618743896484,54.83836873372396,-384.4800109863281,-386.5,32.82209014892578,-451.0199890136719,-433.3500061035156,-421.1000061035156,-409.5,-386.5,-357.0,-336.0,-332.95001220703125,-326.9800109863281
5760,-386.1199951171875,41.57856750488281,18.131532669067383,54.0165646870931,-386.1199951171875,-387.5,32.73508071899414,-452.1400146484375,-435.3500061035156,-421.1000061035156,-413.0,-387.5,-357.0,-341.5,-332.95001220703125,-326.9800109863281
5850,-388.239990234375,41.052955627441406,18.183822631835938,53.172203063964844,-388.239990234375,-389.5,32.60831832885742,-452.1400146484375,-437.25,-424.20001220703125,-414.0,-389.5,-357.0,-343.8999938964844,-333.95001220703125,-329.94000244140625
5940,-390.3599853515625,40.523101806640625,18.184101104736328,52.327962239583336,-390.3599853515625,-392.5,32.99136734008789,-459.1000061035156,-439.1499938964844,-426.1000061035156,-414.75,-392.5,-359.75,-344.8999938964844,-333.95001220703125,-329.94000244140625
6030,-392.55999755859375,40.040733337402344,18.234962463378906,51.51128133138021,-392.55999755859375,-395.5,33.61199951171875,-465.239990234375,-441.04998779296875,-429.1000061035156,-417.25,-395.5,-368.0,-346.79998779296875,-337.79998779296875,-331.8999938964844
6120,-395.6199951171875,39.50309371948242,18.21282386779785,50.665977478027344,-395.6199951171875,-397.0,33.290470123291016,-465.239990234375,-445.04998779296875,-430.1000061035156,-421.0,-397.0,-373.0,-347.70001220703125,-340.0,-332.8800048828125
6210,-397.3399963378906,39.00804138183594,18.246023178100586,49.82409922281901,-397.3399963378906,-397.0,33.10595703125,-465.239990234375,-445.04998779296875,-433.1000061035156,-422.0,-397.0,-375.0,-351.79998779296875,-340.0,-332.8800048828125
6300,-399.5799865722656,38.48820114135742,18.227981567382812,48.987388610839844,-399.5799865722656,-404.5,32.6555290222168,-471.1199951171875,-445.25,-436.20001220703125,-422.25,-404.5,-375.75,-355.8999938964844,-344.8500061035156,-339.8599853515625
6390,-401.2599792480469,37.94122314453125,18.258743286132812,48.074475606282554,-401.260009765625,-405.5,32.71287536621094,-473.1199951171875,-447.1499938964844,-438.20001220703125,-426.25,-405.5,-376.75,-359.6000061035156,-344.8500061035156,-339.8599853515625
6480,-403.6000061035156,37.396873474121094,18.221006393432617,47.19815444946289,-403.6000061035156,-407.5,32.49800109863281,-477.0400085449219,-447.1499938964844,-440.1000061035156,-427.0,-407.5,-379.75,-363.6000061035156,-349.95001220703125,-340.8399963378906
6570,-405.1199951171875,36.903831481933594,18.21089744567871,46.373732248942055,-405.1199951171875,-409.5,32.77172088623047,-479.0,-450.20001220703125,-444.1000061035156,-429.0,-409.5,-379.75,-365.3999938964844,-352.0,-340.8800048828125
6660,-407.41998291015625,36.365264892578125,18.22599220275879,45.47951889038086,-407.4200134277344,-410.0,32.78328323364258,-479.05999755859375,-454.1000061035156,-447.0,-429.5,-410.0,-381.0,-366.0,-353.8999938964844,-344.9599914550781
6750,-409.1199951171875,35.8718147277832,18.238128662109375,44.63412857055664,-409.1199951171875,-413.0,32.3892822265625,-479.05999755859375,-456.0,-447.20001220703125,-431.0,-413.0,-381.75,-366.8999938964844,-356.95001220703125,-351.8599853515625
6840,-410.6600036621094,35.40442657470703,18.22699546813965,43.8209114074707,-410.6600036621094,-415.0,31.824586868286133,-479.05999755859375,-456.1000061035156,-447.3999938964844,-432.0,-415.0,-386.75,-367.79998779296875,-358.8500061035156,-353.82000732421875
6930,-412.1199951171875,34.91337203979492,18.2426700592041,42.9680430094401,-412.1199951171875,-417.0,31.79537010192871,-479.1199951171875,-458.1000061035156,-451.20001220703125,-433.0,-417.0,-391.75,-367.79998779296875,-358.95001220703125,-355.82000732421875
7020,-413.3800048828125,34.453285217285156,18.25925064086914,42.14269765218099,-413.3800048828125,-418.0,31.396427154541016,-485.0199890136719,-460.0,-453.0,-437.0,-418.0,-392.75,-371.79998779296875,-361.8999938964844,-355.82000732421875
7110,-415.0,33.98347473144531,18.260774612426758,41.33019002278646,-415.0,-418.0,31.025150299072266,-485.0199890136719,-461.04998779296875,-453.0,-437.0,-418.0,-396.5,-373.79998779296875,-363.8999938964844,-357.7799987792969
