step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.97998046875,63.959381103515625,4.306885242462158,88.45402221679687,-258.9800109863281,-249.0,57.357643127441406,-402.6000061035156,-358.45001220703125,-331.1000061035156,-289.0,-249.0,-222.25,-198.89999389648438,-184.85000610351562,-172.77999877929688
80,-284.47998046875,63.92108917236328,4.887134075164795,88.34974517822266,-284.4800109863281,-280.5,54.378944396972656,-432.17999267578125,-386.54998779296875,-351.6000061035156,-308.75,-280.5,-245.75,-220.89999389648438,-213.9499969482422,-210.74000549316406
120,-297.82000732421875,63.879920959472656,5.416727542877197,88.24044799804688,-297.82000732421875,-290.5,52.38652420043945,-441.0400085449219,-397.25,-358.8999938964844,-327.75,-290.5,-262.75,-231.0,-222.89999389648438,-214.0
160,-316.79998779296875,63.8419189453125,5.873848915100098,88.13800659179688,-316.79998779296875,-310.5,51.216209411621094,-441.0400085449219,-412.0,-385.1000061035156,-350.25,-310.5,-278.75,-260.8999938964844,-233.85000610351562,-225.94000244140625
200,-330.5199890136719,63.79951095581055,6.30448579788208,88.02982330322266,-330.5199890136719,-323.0,52.41631317138672,-443.5799865722656,-432.0,-397.5,-361.75,-323.0,-296.0,-268.70001220703125,-259.54998779296875,-242.82000732421875
240,-335.29998779296875,63.75820541381836,6.722525119781494,87.92182006835938,-335.29998779296875,-332.0,51.0059814453125,-443.5799865722656,-432.0,-402.1000061035156,-364.5,-332.0,-302.0,-272.79998779296875,-260.95001220703125,-242.82000732421875
280,-340.94000244140625,63.71694564819336,7.115581512451172,87.81273040771484,-340.94000244140625,-335.0,50.73161315917969,-443.5799865722656,-434.1000061035156,-412.0,-367.5,-335.0,-304.0,-282.20001220703125,-264.8500061035156,-253.97999572753906
320,-345.44000244140625,63.67652130126953,7.4618754386901855,87.71013793945312,-345.44000244140625,-337.5,52.676998138427734,-472.6199951171875,-441.04998779296875,-416.70001220703125,-373.75,-337.5,-307.75,-285.70001220703125,-272.6499938964844,-261.9599914550781
360,-351.0,63.6368408203125,7.786446571350098,87.60847930908203,-351.0,-341.5,53.39681625366211,-503.0400085449219,-442.04998779296875,-432.0,-380.75,-341.5,-311.75,-296.0,-276.8500061035156,-265.9800109863281
400,-355.03997802734375,63.5986442565918,8.105899810791016,87.50661773681641,-355.0400085449219,-344.5,51.45112609863281,-503.0400085449219,-442.04998779296875,-432.0,-383.25,-344.5,-318.75,-300.79998779296875,-295.75,-265.9800109863281
