step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.86000061035156,0.0,0.0,151.82652282714844,-163.86000061035156,-161.5,74.37661743164062,-304.1000061035156,-288.1000061035156,-263.29998779296875,-215.75,-161.5,-110.0,-70.70000457763672,-52.60003662109375,-22.679931640625
16,-193.5,0.0,0.0,142.20933532714844,-193.5,-194.0,76.70755767822266,-345.6000061035156,-309.20001220703125,-289.1000061035156,-249.5,-194.0,-141.75,-100.9000015258789,-74.80001831054688,-22.679931640625
24,-225.51998901367188,0.0,0.0,136.7881622314453,-225.52000427246094,-237.0,75.88326263427734,-375.20001220703125,-357.20001220703125,-309.3999938964844,-266.25,-237.0,-176.0,-120.40000915527344,-106.65003204345703,-56.319854736328125
32,-255.86000061035156,0.0,0.0,131.4700164794922,-255.86000061035156,-253.0,74.8021469116211,-385.67999267578125,-375.0,-347.1000061035156,-307.5,-253.0,-225.0,-170.40000915527344,-132.60003662109375,-56.89997863769531
40,-266.2599792480469,0.0,0.0,126.69581604003906,-266.260009765625,-263.5,75.4808120727539,-419.1000061035156,-378.3500061035156,-357.3999938964844,-309.0,-263.5,-234.0,-170.60000610351562,-141.60003662109375,-71.77995300292969
48,-295.82000732421875,0.0,0.0,122.74833679199219,-295.82000732421875,-290.0,69.36042022705078,-424.05999755859375,-402.75,-379.20001220703125,-343.5,-290.0,-251.25,-229.5,-201.95001220703125,-134.7797393798828
56,-311.91998291015625,0.0,0.0,119.07464599609375,-311.9200134277344,-304.5,74.26771545410156,-455.0199890136719,-428.0,-403.5,-368.25,-304.5,-265.75,-237.89999389648438,-206.75003051757812,-135.21983337402344
64,-336.3399963378906,0.0,0.0,115.5572738647461,-336.3399963378906,-335.0,77.21051788330078,-457.1199951171875,-455.0,-438.5,-387.5,-335.0,-287.25,-249.0,-237.6500244140625,-135.21983337402344
72,-358.53997802734375,0.0,0.0,112.00746154785156,-358.5400085449219,-358.0,78.72843933105469,-493.1199951171875,-465.0,-455.1000061035156,-411.5,-358.0,-312.25,-266.79998779296875,-244.90000915527344,-135.2998504638672
80,-379.3800048828125,0.0,0.0,108.64183044433594,-379.3800048828125,-380.0,80.13011169433594,-499.3600158691406,-493.25,-469.79998779296875,-441.5,-380.0,-329.5,-295.8000183105469,-266.8500061035156,-145.17982482910156
88,-401.8999938964844,0.0,0.0,105.15047454833984,-401.8999938964844,-409.0,85.28288269042969,-575.5599975585938,-514.1500244140625,-489.1000061035156,-457.0,-409.0,-349.5,-305.1000061035156,-270.8000183105469,-164.6199188232422
96,-425.47998046875,0.0,0.0,102.20968627929688,-425.4800109863281,-438.5,88.90483093261719,-596.1400146484375,-551.0499877929688,-514.2999877929688,-479.0,-438.5,-379.75,-333.4000244140625,-278.4000549316406,-164.97999572753906
104,-452.4599914550781,0.0,0.0,98.93934631347656,-452.4599914550781,-464.5,93.32999420166016,-604.1600341796875,-575.5,-548.5999755859375,-509.0,-464.5,-400.5,-358.79998779296875,-314.7001953125,-164.97999572753906
112,-471.6600036621094,0.0,0.0,96.4208984375,-471.6600036621094,-479.5,98.02053833007812,-671.02001953125,-603.5999755859375,-584.0999755859375,-534.0,-479.5,-419.0,-366.79998779296875,-336.9000244140625,-181.65992736816406
120,-490.9599914550781,0.0,0.0,93.96896362304688,-490.9599914550781,-500.0,98.78146362304688,-672.6599731445312,-616.2000122070312,-597.2000122070312,-554.25,-500.0,-426.75,-379.8999938964844,-358.8000183105469,-210.4198760986328
