step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5799865722656,123.82930755615234,27.007980346679688,168.56822204589844,-260.5799865722656,-250.5,51.63761901855469,-386.05999755859375,-357.04998779296875,-329.8999938964844,-295.0,-250.5,-221.75,-200.6999969482422,-193.85000610351562,-187.5
96,-289.32000732421875,120.7076644897461,35.378108978271484,161.7323964436849,-289.32000732421875,-286.0,49.06034469604492,-389.0400085449219,-370.1499938964844,-357.1000061035156,-315.75,-286.0,-259.25,-228.39999389648438,-208.89999389648438,-194.9199981689453
144,-309.3399963378906,118.06536865234375,40.906314849853516,155.82982889811197,-309.3399963378906,-305.5,47.00068664550781,-407.29998779296875,-386.1499938964844,-367.20001220703125,-343.0,-305.5,-275.75,-245.89999389648438,-236.6999969482422,-228.8800048828125
192,-332.94000244140625,115.41741943359375,45.05753707885742,150.15599060058594,-332.94000244140625,-333.0,45.61289596557617,-436.1199951171875,-417.25,-389.20001220703125,-358.0,-333.0,-305.0,-273.0,-258.75,-250.9199981689453
240,-365.3199768066406,113.12432861328125,48.21178436279297,145.07249959309897,-365.32000732421875,-363.0,50.95368194580078,-480.0199890136719,-453.04998779296875,-436.3999938964844,-397.5,-363.0,-329.0,-295.70001220703125,-280.75,-274.9800109863281
288,-393.41998291015625,110.79632568359375,50.72895431518555,140.14508565266928,-393.4200134277344,-391.5,49.55525588989258,-488.0,-480.04998779296875,-460.20001220703125,-435.0,-391.5,-355.75,-338.6000061035156,-323.54998779296875,-290.8399963378906
336,-425.7799987792969,108.71502685546875,52.767822265625,135.69284057617188,-425.7799987792969,-424.5,51.70233917236328,-542.52001953125,-509.70001220703125,-492.29998779296875,-453.25,-424.5,-386.5,-366.0,-348.8500061035156,-342.8399963378906
384,-457.97998046875,106.56465911865234,54.28962326049805,131.35887654622397,-457.9800109863281,-449.0,61.01458740234375,-609.3800048828125,-577.5999755859375,-548.2999877929688,-488.25,-449.0,-420.0,-384.6000061035156,-372.95001220703125,-358.9599914550781
432,-499.67999267578125,104.619140625,55.53424072265625,127.35443115234375,-499.67999267578125,-489.0,68.00674438476562,-645.3400268554688,-617.5499877929688,-589.0,-545.5,-489.0,-452.0,-417.0,-402.75,-391.7799987792969
480,-530.219970703125,102.66046142578125,56.530723571777344,123.53195190429688,-530.219970703125,-529.0,70.65558624267578,-692.0399780273438,-662.1500244140625,-621.4000244140625,-578.25,-529.0,-475.75,-437.0,-424.8999938964844,-416.5
