step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-533.219970703125,127.9256591796875,8.102807998657227,176.96662394205728,-533.219970703125,-525.5,100.0919189453125,-767.5399780273438,-700.0499877929688,-660.5,-600.0,-525.5,-472.25,-419.6000061035156,-389.400146484375,-332.8199462890625
90,-588.739990234375,127.86602020263672,8.72479248046875,176.84134419759116,-588.739990234375,-583.5,92.20288848876953,-832.260009765625,-759.7999877929688,-679.2999877929688,-651.0,-583.5,-527.75,-480.70001220703125,-459.9000244140625,-443.89996337890625
135,-620.260009765625,127.81163024902344,9.2620849609375,176.72611490885416,-620.260009765625,-612.5,92.97382354736328,-845.5399780273438,-819.0499877929688,-745.0,-673.0,-612.5,-551.5,-510.8999938964844,-495.4000549316406,-474.77996826171875
180,-636.8599853515625,127.7541732788086,9.767908096313477,176.6095733642578,-636.8599853515625,-623.5,91.9450912475586,-845.5399780273438,-819.0499877929688,-758.7000122070312,-689.25,-623.5,-567.5,-531.9000244140625,-503.8000183105469,-483.8199462890625
225,-650.2000122070312,127.7027816772461,10.222541809082031,176.50174458821616,-650.2000122070312,-651.0,85.79650115966797,-845.5399780273438,-819.0499877929688,-758.7000122070312,-700.25,-651.0,-592.0,-546.5999755859375,-533.2500610351562,-499.9599914550781
270,-671.6599731445312,127.65602111816406,10.605319023132324,176.4044443766276,-671.6599731445312,-661.0,97.15804290771484,-934.1199951171875,-846.3499755859375,-795.0999755859375,-724.25,-661.0,-603.5,-549.7000122070312,-535.9000244140625,-525.5599365234375
315,-688.0799560546875,127.61383056640625,10.9944486618042,176.30862426757812,-688.0800170898438,-680.0,96.80988311767578,-940.5,-872.9500122070312,-806.3999633789062,-737.25,-680.0,-622.0,-579.9000244140625,-546.800048828125,-526.97998046875
360,-697.5199584960938,127.56549072265625,11.346511840820312,176.2107137044271,-697.52001953125,-690.0,93.79833984375,-940.5,-872.9500122070312,-806.3999633789062,-742.5,-690.0,-631.75,-594.7000122070312,-575.3001708984375,-526.97998046875
405,-707.7799682617188,127.52000427246094,11.653044700622559,176.11921183268228,-707.780029296875,-700.5,93.94014739990234,-940.5,-891.1500244140625,-820.9000244140625,-755.0,-700.5,-636.0,-604.9000244140625,-579.9500122070312,-540.719970703125
450,-716.0799560546875,127.4759521484375,11.98255729675293,176.02597045898438,-716.0800170898438,-701.5,96.53721618652344,-965.9000244140625,-896.0,-829.2999877929688,-767.0,-701.5,-641.25,-613.7999877929688,-593.9000244140625,-578.5798950195312
495,-720.5,127.43193054199219,12.25739860534668,175.93898010253906,-720.5,-708.5,94.78791809082031,-965.9000244140625,-896.0,-829.2999877929688,-767.0,-708.5,-647.0,-613.7999877929688,-594.9500122070312,-591.8599853515625
