step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.97998046875,127.88545989990234,8.801050186157227,176.8537139892578,-539.97998046875,-526.5,108.14027404785156,-761.5800170898438,-736.2000122070312,-671.2000122070312,-623.25,-526.5,-456.5,-419.70001220703125,-406.95001220703125,-345.9800109863281
120,-598.5599975585938,127.79086303710938,9.887718200683594,176.6322135925293,-598.5599975585938,-602.0,88.00776672363281,-765.5,-740.2000122070312,-712.2000122070312,-648.25,-602.0,-536.75,-482.8999938964844,-467.75,-456.5
180,-631.7000122070312,127.70930480957031,10.74927043914795,176.438232421875,-631.7000122070312,-629.0,81.39453887939453,-804.7000122070312,-763.0499877929688,-736.2000122070312,-697.75,-629.0,-579.0,-529.7999877929688,-506.79998779296875,-501.6000061035156
240,-658.5,127.6374740600586,11.490938186645508,176.26558685302734,-658.5,-651.5,81.57958984375,-844.7000122070312,-785.9500122070312,-760.4000244140625,-710.0,-651.5,-604.75,-548.0,-538.0,-507.8999938964844
300,-673.5399780273438,127.56880187988281,12.151206970214844,176.0968894958496,-673.5399780273438,-667.5,79.31423950195312,-844.7000122070312,-804.8499755859375,-777.0999755859375,-717.25,-667.5,-611.75,-579.9000244140625,-546.5999755859375,-537.8400268554688
360,-689.5,127.50292205810547,12.748705863952637,175.9358024597168,-689.5,-684.0,83.7366714477539,-879.0599975585938,-835.2000122070312,-804.0999755859375,-739.0,-684.0,-630.25,-588.7999877929688,-567.0999755859375,-538.8200073242188
420,-699.6799926757812,127.43394470214844,13.280828475952148,175.77905654907227,-699.6799926757812,-700.0,80.82213592529297,-879.0599975585938,-839.2000122070312,-805.0,-757.0,-700.0,-641.5,-594.0,-582.3499755859375,-566.6599731445312
480,-711.9199829101562,127.37089538574219,13.818904876708984,175.62260055541992,-711.9199829101562,-706.0,80.35243225097656,-882.4000244140625,-843.0499877929688,-835.0999755859375,-763.25,-706.0,-655.0,-611.9000244140625,-586.8499755859375,-581.760009765625
540,-723.0,127.30082702636719,14.29895305633545,175.46434020996094,-723.0,-714.0,80.96344757080078,-882.4000244140625,-844.6500244140625,-836.0999755859375,-781.25,-714.0,-664.0,-613.0,-602.2000122070312,-582.97998046875
600,-731.760009765625,127.24300384521484,14.77198600769043,175.31888961791992,-731.760009765625,-721.5,83.31903839111328,-902.5399780273438,-858.0999755859375,-836.0999755859375,-790.0,-721.5,-671.0,-627.7999877929688,-612.7000122070312,-586.9400024414062
660,-738.7799682617188,127.17692565917969,15.220736503601074,175.16759872436523,-738.780029296875,-736.0,82.83158111572266,-902.5399780273438,-879.1500244140625,-837.2000122070312,-796.25,-736.0,-680.0,-638.7999877929688,-613.0,-586.9400024414062
720,-749.0,127.11552429199219,15.631072998046875,175.02531051635742,-749.0,-755.0,82.33711242675781,-902.5399780273438,-879.1500244140625,-844.2000122070312,-802.0,-755.0,-692.5,-652.7999877929688,-621.5499877929688,-586.9400024414062
780,-755.0999755859375,127.04954528808594,16.04433250427246,174.87411499023438,-755.0999755859375,-759.0,82.64012145996094,-909.4000244140625,-882.9500122070312,-853.4000244140625,-804.25,-759.0,-699.75,-654.9000244140625,-621.5499877929688,-586.9400024414062
840,-764.5,126.98739624023438,16.427043914794922,174.7320785522461,-764.5,-763.5,78.10243225097656,-909.4000244140625,-898.1500244140625,-866.7000122070312,-809.0,-763.5,-710.0,-663.9000244140625,-653.4000244140625,-621.8200073242188
900,-769.219970703125,126.91967010498047,16.77174186706543,174.5907745361328,-769.219970703125,-763.5,74.55703735351562,-909.4000244140625,-898.1500244140625,-866.7000122070312,-812.25,-763.5,-715.75,-671.5999755859375,-656.9500122070312,-641.9199829101562
960,-773.2000122070312,126.84916687011719,17.137678146362305,174.4411277770996,-773.2000122070312,-765.5,71.84455871582031,-909.4000244140625,-898.1500244140625,-866.7000122070312,-815.0,-765.5,-721.0,-690.9000244140625,-663.9500122070312,-654.739990234375
1020,-779.260009765625,126.77763366699219,17.49599838256836,174.28972244262695,-779.260009765625,-773.0,71.99786376953125,-929.6400146484375,-902.2000122070312,-878.0999755859375,-815.0,-773.0,-727.5,-697.5999755859375,-671.5999755859375,-655.97998046875
1080,-784.8999633789062,126.70587158203125,17.827835083007812,174.14192581176758,-784.9000244140625,-777.5,72.21183776855469,-945.3200073242188,-906.1500244140625,-882.0999755859375,-826.75,-777.5,-733.5,-701.0,-690.5499877929688,-663.8400268554688
1140,-786.0599975585938,126.62547302246094,18.155881881713867,173.9861717224121,-786.0599975585938,-779.0,71.51277160644531,-945.3200073242188,-906.1500244140625,-882.0999755859375,-826.75,-779.0,-735.75,-701.0,-690.6500244140625,-671.6799926757812
1200,-788.7999877929688,126.55211639404297,18.467544555664062,173.83538436889648,-788.7999877929688,-779.5,71.85679626464844,-945.3200073242188,-906.1500244140625,-882.0999755859375,-834.25,-779.5,-739.0,-701.0,-690.6500244140625,-671.6799926757812
1260,-792.5399780273438,126.47616577148438,18.786596298217773,173.6816062927246,-792.5399780273438,-787.5,72.06877136230469,-945.3200073242188,-906.1500244140625,-894.0999755859375,-835.5,-787.5,-740.0,-705.5,-693.8499755859375,-681.47998046875
1320,-796.1799926757812,126.39637756347656,19.108274459838867,173.52227401733398,-796.1799926757812,-791.5,73.97518920898438,-961.760009765625,-910.0,-895.2999877929688,-839.0,-791.5,-741.5,-709.7999877929688,-693.8499755859375,-681.47998046875
1380,-799.8399658203125,126.31610107421875,19.444026947021484,173.35719680786133,-799.8400268554688,-794.5,76.38098907470703,-999.4199829101562,-929.7999877929688,-895.2999877929688,-845.25,-794.5,-744.0,-709.7999877929688,-693.9000244140625,-683.4400024414062
1440,-802.9599609375,126.245849609375,19.723876953125,173.2111473083496,-802.9600219726562,-796.5,75.57723999023438,-999.4199829101562,-929.7999877929688,-895.2999877929688,-847.75,-796.5,-747.5,-711.7999877929688,-693.9000244140625,-683.4400024414062
1500,-806.4199829101562,126.1534423828125,20.02255630493164,173.03793716430664,-806.4199829101562,-797.0,73.88114929199219,-999.4199829101562,-929.7999877929688,-897.0999755859375,-854.0,-797.0,-750.25,-725.9000244140625,-701.0,-691.97998046875
1560,-809.5,126.06758117675781,20.34326171875,172.86758041381836,-809.5,-797.0,74.44427490234375,-999.4199829101562,-945.0999755859375,-898.2999877929688,-864.0,-797.0,-751.75,-726.9000244140625,-707.6500244140625,-691.97998046875
1620,-812.6399536132812,125.97528076171875,20.65989875793457,172.69034576416016,-812.6400146484375,-800.0,75.12622833251953,-999.4199829101562,-947.7000122070312,-906.2999877929688,-864.5,-800.0,-759.5,-728.7999877929688,-709.9000244140625,-700.8200073242188
1680,-816.5599975585938,125.87413024902344,20.959753036499023,172.50492095947266,-816.5599975585938,-803.0,80.52556610107422,-1020.5599975585938,-947.7000122070312,-906.2999877929688,-864.5,-803.0,-760.0,-728.7999877929688,-710.0,-700.8200073242188
1740,-819.5799560546875,125.7729721069336,21.260343551635742,172.3181495666504,-819.5800170898438,-805.0,79.71714782714844,-1020.5599975585938,-947.7000122070312,-906.2999877929688,-867.75,-805.0,-760.75,-731.7000122070312,-711.9000244140625,-700.8200073242188
1800,-824.5399780273438,125.67263793945312,21.56142234802246,172.13019180297852,-824.5399780273438,-809.0,83.54129791259766,-1048.1600341796875,-962.9000244140625,-923.5999755859375,-876.75,-809.0,-760.75,-731.7000122070312,-711.9000244140625,-700.8200073242188
1860,-831.5599975585938,125.5541000366211,21.86450958251953,171.92252731323242,-831.5599975585938,-816.5,81.88434600830078,-1048.1600341796875,-967.6500244140625,-929.2000122070312,-879.25,-816.5,-774.5,-735.9000244140625,-726.9000244140625,-710.0
1920,-834.8800048828125,125.44451904296875,22.196813583374023,171.71316528320312,-834.8800048828125,-820.5,81.5778579711914,-1048.1600341796875,-967.6500244140625,-932.4000244140625,-880.5,-820.5,-782.5,-739.5999755859375,-728.9000244140625,-711.9600219726562
1980,-838.9199829101562,125.3184814453125,22.495832443237305,171.4901123046875,-838.9199829101562,-822.0,84.53634643554688,-1056.1199951171875,-1000.0499877929688,-945.2000122070312,-885.25,-822.0,-785.5,-739.5999755859375,-728.9000244140625,-711.9600219726562
2040,-842.6599731445312,125.17167663574219,22.780065536499023,171.2500228881836,-842.6599731445312,-834.5,84.31990051269531,-1056.1199951171875,-1000.0499877929688,-945.2000122070312,-892.5,-834.5,-789.75,-739.5999755859375,-728.9000244140625,-711.9600219726562
2100,-852.3200073242188,125.03024291992188,23.094276428222656,171.00921249389648,-852.3200073242188,-842.5,85.67506408691406,-1056.1199951171875,-1000.0499877929688,-963.2999877929688,-898.0,-842.5,-796.0,-743.7999877929688,-728.9000244140625,-711.9600219726562
2160,-861.0199584960938,124.87217712402344,23.399913787841797,170.74723052978516,-861.02001953125,-856.5,88.26573181152344,-1056.1199951171875,-1025.699951171875,-966.7999877929688,-912.75,-856.5,-799.5,-745.7999877929688,-731.8499755859375,-724.7000122070312
2220,-864.3999633789062,124.71498107910156,23.691287994384766,170.4936866760254,-864.4000244140625,-860.5,88.45088958740234,-1056.1199951171875,-1034.25,-976.4000244140625,-912.75,-860.5,-801.5,-745.7999877929688,-731.8499755859375,-724.7000122070312
2280,-870.8200073242188,124.56550598144531,23.98256492614746,170.2408447265625,-870.8200073242188,-864.0,91.93567657470703,-1062.1199951171875,-1048.0,-1001.0999755859375,-917.75,-864.0,-803.5,-747.7999877929688,-731.8499755859375,-724.7000122070312
2340,-874.8599853515625,124.39556121826172,24.282806396484375,169.95904159545898,-874.8599853515625,-869.0,89.94831848144531,-1062.1199951171875,-1048.0,-1001.0999755859375,-923.5,-869.0,-810.75,-761.5,-734.9500122070312,-726.9600219726562
2400,-883.3800048828125,124.2196044921875,24.557804107666016,169.6784553527832,-883.3800048828125,-877.5,91.17508697509766,-1062.1199951171875,-1048.0,-1021.4000244140625,-933.0,-877.5,-830.25,-761.7000122070312,-741.6500244140625,-726.9600219726562
2460,-891.719970703125,124.01780700683594,24.8692684173584,169.35801315307617,-891.719970703125,-882.5,91.3965072631836,-1062.1199951171875,-1048.0,-1034.5,-945.0,-882.5,-837.75,-768.4000244140625,-741.6500244140625,-726.9600219726562
