step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.97998046875,126.85009765625,15.24577522277832,174.8514607747396,-292.9800109863281,-287.5,48.676273345947266,-405.5199890136719,-378.04998779296875,-349.70001220703125,-323.5,-287.5,-258.25,-237.0,-227.9499969482422,-216.94000244140625
180,-315.79998779296875,125.81053924560547,19.93999481201172,172.74530029296875,-315.79998779296875,-310.0,47.135337829589844,-438.2200012207031,-396.45001220703125,-375.29998779296875,-341.0,-310.0,-280.25,-260.70001220703125,-255.85000610351562,-241.97999572753906
270,-332.5799865722656,124.75718688964844,23.547401428222656,170.64959716796875,-332.5799865722656,-328.5,48.31028747558594,-449.3999938964844,-425.29998779296875,-396.20001220703125,-362.25,-328.5,-296.25,-272.8999938964844,-267.8500061035156,-256.0
360,-347.0199890136719,123.7387924194336,26.49291229248047,168.6338144938151,-347.0199890136719,-341.0,47.001060485839844,-449.3999938964844,-431.3500061035156,-405.1000061035156,-377.25,-341.0,-313.75,-286.79998779296875,-275.0,-268.9800109863281
450,-357.2200012207031,122.6692123413086,28.921802520751953,166.59976196289062,-357.2200012207031,-348.5,42.86970520019531,-469.20001220703125,-438.04998779296875,-406.5,-381.5,-348.5,-328.5,-306.79998779296875,-301.95001220703125,-293.79998779296875
540,-375.17999267578125,121.57745361328125,31.06975555419922,164.55258178710938,-375.17999267578125,-373.0,50.94651794433594,-485.7200012207031,-452.8500061035156,-433.29998779296875,-401.0,-373.0,-339.0,-318.8999938964844,-312.8999938964844,-303.0
630,-389.3199768066406,120.4119873046875,33.0352897644043,162.40689595540366,-389.32000732421875,-379.5,51.83201599121094,-499.9200134277344,-469.5,-449.29998779296875,-420.25,-379.5,-355.0,-328.8999938964844,-321.8500061035156,-312.9599914550781
720,-410.6999816894531,119.202392578125,34.876914978027344,160.19881184895834,-410.70001220703125,-404.0,53.76029968261719,-527.0800170898438,-485.70001220703125,-474.1000061035156,-438.25,-404.0,-373.75,-354.3999938964844,-333.8500061035156,-329.0
810,-433.5999755859375,117.81764221191406,36.45481872558594,157.81759643554688,-433.6000061035156,-424.5,50.82302474975586,-569.219970703125,-508.1499938964844,-487.0,-464.0,-424.5,-400.75,-378.5,-362.8999938964844,-349.0
900,-450.5199890136719,116.39376831054688,37.92173767089844,155.37273661295572,-450.5199890136719,-447.0,52.98141098022461,-570.2000122070312,-527.2000122070312,-508.5,-479.0,-447.0,-408.5,-394.6000061035156,-382.6000061035156,-372.79998779296875
990,-471.41998291015625,114.84750366210938,39.13874053955078,152.84405008951822,-471.4200134277344,-465.5,57.5604362487793,-625.0800170898438,-568.0499877929688,-544.5999755859375,-498.25,-465.5,-431.0,-400.8999938964844,-395.0,-390.9200134277344
1080,-498.6199951171875,113.3045654296875,40.201454162597656,150.3141632080078,-498.6199951171875,-485.0,68.77379608154297,-649.1599731445312,-624.0499877929688,-593.2000122070312,-541.0,-485.0,-452.5,-427.0,-410.8999938964844,-397.94000244140625
1170,-522.5399780273438,111.78124237060547,41.26129150390625,147.77098592122397,-522.5399780273438,-508.5,68.60209655761719,-658.0800170898438,-647.2000122070312,-606.5999755859375,-561.0,-508.5,-473.75,-452.79998779296875,-434.8999938964844,-422.9599914550781
1260,-551.8200073242188,110.22540283203125,42.169654846191406,145.19983418782553,-551.8200073242188,-537.0,75.9485855102539,-730.239990234375,-686.8499755859375,-652.2000122070312,-589.75,-537.0,-496.25,-473.0,-461.54998779296875,-432.8800048828125
1350,-581.260009765625,108.70086669921875,42.98064422607422,142.65949503580728,-581.260009765625,-566.0,75.46861267089844,-730.239990234375,-713.0,-680.0999755859375,-625.5,-566.0,-531.0,-500.29998779296875,-472.5,-448.67999267578125
1440,-608.97998046875,107.23887634277344,43.729766845703125,140.18169148763022,-608.97998046875,-607.0,71.7179183959961,-783.1599731445312,-729.0,-707.5999755859375,-649.5,-607.0,-556.75,-530.2000122070312,-506.70001220703125,-470.8399963378906
1530,-638.1400146484375,105.80397033691406,44.48957824707031,137.71502176920572,-638.1400146484375,-633.0,71.34648132324219,-791.6799926757812,-761.5999755859375,-732.2000122070312,-678.75,-633.0,-590.75,-556.9000244140625,-532.5,-483.8999938964844
