step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6199951171875,125.85482788085938,20.108287811279297,172.7624257405599,-258.6199951171875,-251.5,58.286842346191406,-407.05999755859375,-364.0,-327.79998779296875,-295.5,-251.5,-217.75,-189.8000030517578,-180.9499969482422,-166.74000549316406
96,-294.9599914550781,124.00655364990234,26.699878692626953,168.85291544596353,-294.9599914550781,-286.5,53.171966552734375,-417.1000061035156,-388.95001220703125,-358.5,-327.5,-286.5,-253.0,-227.0,-217.64999389648438,-208.9600067138672
144,-312.739990234375,122.3568115234375,31.482192993164062,165.25838724772134,-312.739990234375,-310.5,54.10686111450195,-449.0799865722656,-417.25,-383.5,-344.25,-310.5,-272.25,-252.60000610351562,-238.8000030517578,-226.82000732421875
192,-326.6999816894531,120.65040588378906,35.088871002197266,161.77743530273438,-326.70001220703125,-324.5,48.708621978759766,-449.0799865722656,-417.25,-389.20001220703125,-351.0,-324.5,-292.0,-265.5,-258.95001220703125,-252.72000122070312
240,-338.44000244140625,119.08526611328125,37.927886962890625,158.5584971110026,-338.44000244140625,-330.5,47.147705078125,-449.0799865722656,-438.5,-407.0,-363.0,-330.5,-310.75,-279.5,-266.95001220703125,-258.79998779296875
288,-352.2799987792969,117.56645202636719,40.476985931396484,155.41558837890625,-352.2799987792969,-347.0,47.911808013916016,-453.17999267578125,-448.0,-417.5,-376.0,-347.0,-323.0,-292.6000061035156,-273.0,-272.8800048828125
336,-375.739990234375,116.13087463378906,42.590126037597656,152.44278462727866,-375.739990234375,-369.0,46.9760856628418,-463.2799987792969,-453.45001220703125,-448.0,-407.5,-369.0,-340.25,-318.79998779296875,-310.8500061035156,-300.94000244140625
384,-389.5,114.43199157714844,44.244384765625,149.33067830403647,-389.5,-383.0,46.181488037109375,-477.6199951171875,-463.0,-449.0,-425.5,-383.0,-355.75,-335.0,-328.79998779296875,-312.8800048828125
432,-412.1399841308594,112.90877532958984,45.85982894897461,146.37267557779947,-412.1400146484375,-406.0,49.30923080444336,-526.1799926757812,-509.29998779296875,-484.29998779296875,-441.25,-406.0,-373.75,-354.79998779296875,-342.70001220703125,-335.9800109863281
480,-432.3800048828125,111.28115844726562,47.11474609375,143.41272989908853,-432.3800048828125,-425.0,52.448787689208984,-545.0,-515.5499877929688,-508.1000061035156,-462.0,-425.0,-393.25,-370.79998779296875,-360.79998779296875,-348.7799987792969
528,-455.8599853515625,109.78591918945312,48.31510925292969,140.58980814615884,-455.8599853515625,-444.5,55.469635009765625,-571.2000122070312,-552.4500122070312,-541.2000122070312,-499.25,-444.5,-413.5,-390.79998779296875,-385.0,-378.79998779296875
576,-491.7599792480469,108.1156005859375,49.311492919921875,137.6297353108724,-491.760009765625,-487.0,52.51059341430664,-597.52001953125,-581.4000244140625,-557.0999755859375,-525.25,-487.0,-455.0,-426.6000061035156,-420.6499938964844,-397.0
624,-517.739990234375,106.47802734375,50.1240234375,134.74005126953125,-517.739990234375,-519.0,53.20782470703125,-623.02001953125,-599.2000122070312,-585.4000244140625,-551.25,-519.0,-477.0,-447.8999938964844,-428.8999938964844,-420.67999267578125
672,-540.9400024414062,104.93656921386719,50.89432907104492,131.95331319173178,-540.9400024414062,-542.5,53.2996826171875,-652.0599975585938,-629.0999755859375,-611.4000244140625,-571.25,-542.5,-506.5,-475.0,-447.45001220703125,-423.0
720,-574.1799926757812,103.4991683959961,51.797828674316406,129.15706888834634,-574.1799926757812,-568.5,68.45514678955078,-739.0800170898438,-686.0999755859375,-661.0999755859375,-621.25,-568.5,-531.25,-494.20001220703125,-465.25,-436.9200134277344
