step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-237.87998962402344,63.851165771484375,4.994321346282959,88.26826985677083,-237.8800048828125,-225.5,58.916934967041016,-387.0799865722656,-317.20001220703125,-304.29998779296875,-284.25,-225.5,-192.0,-170.70001220703125,-157.7000274658203,-145.97999572753906
54,-269.47998046875,63.712791442871094,6.052979946136475,87.98474375406902,-269.4800109863281,-268.5,53.24837875366211,-391.2200012207031,-354.3999938964844,-324.5,-304.0,-268.5,-229.0,-205.0,-186.6500244140625,-176.8999786376953
81,-291.6999816894531,63.569366455078125,6.934844017028809,87.69735209147136,-291.70001220703125,-291.0,54.14360427856445,-435.4599914550781,-398.20001220703125,-353.1000061035156,-315.0,-291.0,-252.75,-224.0,-217.90000915527344,-213.81996154785156
108,-306.8399963378906,63.42315673828125,7.672325134277344,87.4126205444336,-306.8399963378906,-303.0,53.019569396972656,-458.239990234375,-402.1499938964844,-373.5,-324.5,-303.0,-271.75,-248.6000213623047,-232.6500244140625,-218.97999572753906
135,-312.05999755859375,63.27523422241211,8.316177368164062,87.12814331054688,-312.05999755859375,-306.0,51.36512756347656,-458.239990234375,-402.1499938964844,-382.5,-332.25,-306.0,-281.25,-256.70001220703125,-233.95001220703125,-222.8999786376953
162,-317.32000732421875,63.13102340698242,8.973501205444336,86.8436279296875,-317.32000732421875,-312.0,50.77910614013672,-458.239990234375,-405.25,-387.29998779296875,-341.5,-312.0,-285.75,-260.0,-247.90000915527344,-232.79995727539062
189,-325.6600036621094,62.98506164550781,9.54997444152832,86.55821228027344,-325.6600036621094,-318.5,50.419288635253906,-458.239990234375,-420.75,-390.6000061035156,-348.25,-318.5,-293.75,-267.3000183105469,-257.8000183105469,-245.79995727539062
216,-332.6399841308594,62.838722229003906,10.07697868347168,86.27583821614583,-332.6400146484375,-325.0,48.5700569152832,-458.239990234375,-435.1499938964844,-396.20001220703125,-354.5,-325.0,-300.25,-281.4000244140625,-261.0,-253.91998291015625
243,-337.4599914550781,62.6931266784668,10.658736228942871,85.97242482503255,-337.4599914550781,-331.5,47.93629455566406,-458.239990234375,-435.1499938964844,-402.29998779296875,-361.25,-331.5,-305.0,-283.8999938964844,-273.8000183105469,-260.94000244140625
270,-340.739990234375,62.537010192871094,11.170573234558105,85.66898600260417,-340.739990234375,-333.0,47.60327911376953,-458.239990234375,-438.20001220703125,-405.3999938964844,-362.75,-333.0,-308.5,-288.8999938964844,-281.60003662109375,-267.8599853515625
297,-344.739990234375,62.36805725097656,11.648626327514648,85.35075378417969,-344.739990234375,-335.0,47.70233154296875,-458.239990234375,-442.3999938964844,-409.1000061035156,-369.0,-335.0,-313.0,-294.0,-282.550048828125,-267.8599853515625
324,-350.0199890136719,62.21296310424805,12.0956449508667,85.05441792805989,-350.0199890136719,-343.5,47.560691833496094,-458.239990234375,-442.3999938964844,-409.1000061035156,-381.25,-343.5,-314.75,-297.6000061035156,-282.550048828125,-267.8599853515625
351,-354.2200012207031,62.04594039916992,12.503646850585938,84.74557240804036,-354.2200012207031,-348.5,47.780033111572266,-459.2200012207031,-450.1499938964844,-411.0,-387.75,-348.5,-319.75,-298.0,-282.550048828125,-269.9599914550781
378,-357.7599792480469,61.87090301513672,12.899099349975586,84.42814636230469,-357.760009765625,-349.5,47.18730926513672,-459.2200012207031,-450.1499938964844,-421.29998779296875,-390.5,-349.5,-321.75,-306.79998779296875,-293.50006103515625,-270.97998046875
