step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.5199966430664,31.927061080932617,2.5289878845214844,44.1312624613444,-66.5199966430664,-66.0,14.96294116973877,-107.0199966430664,-91.30000305175781,-83.0,-76.0,-66.0,-54.75,-50.0,-47.95000076293945,-44.900001525878906
96,-72.68000030517578,31.862869262695312,3.0449397563934326,43.993429819742836,-72.68000030517578,-73.5,13.220348358154297,-107.0199966430664,-97.0,-90.0999984741211,-80.0,-73.5,-61.0,-56.0,-54.95000076293945,-52.0
144,-77.43999481201172,31.78921890258789,3.479769706726074,43.848663330078125,-77.44000244140625,-77.5,12.461396217346191,-107.0199966430664,-97.05000305175781,-92.0999984741211,-84.25,-77.5,-68.75,-60.79999923706055,-58.849998474121094,-54.939998626708984
192,-82.41999816894531,31.70468521118164,3.8576369285583496,43.69274775187174,-82.41999816894531,-81.5,12.281025886535645,-110.08000183105469,-107.05000305175781,-97.0,-90.25,-81.5,-74.0,-68.0,-64.9000015258789,-58.86000061035156
240,-84.87999725341797,31.622730255126953,4.2130255699157715,43.535807291666664,-84.87999725341797,-83.0,12.290875434875488,-110.08000183105469,-108.05000305175781,-101.0,-92.25,-83.0,-76.0,-70.9000015258789,-65.94999694824219,-62.959999084472656
288,-87.04000091552734,31.54113006591797,4.537654876708984,43.381038665771484,-87.04000091552734,-85.0,12.472305297851562,-114.0,-109.0,-106.0,-93.0,-85.0,-78.0,-73.0,-68.94999694824219,-62.959999084472656
336,-87.68000030517578,31.454788208007812,4.836558818817139,43.21650187174479,-87.68000030517578,-86.0,11.979048728942871,-114.0,-109.0,-106.0,-93.0,-86.0,-79.0,-73.0,-70.94999694824219,-68.0
384,-89.33999633789062,31.346874237060547,5.084083557128906,43.03549830118815,-89.33999633789062,-88.0,12.272098541259766,-116.04000091552734,-110.19999694824219,-106.19999694824219,-97.0,-88.0,-80.75,-74.0,-72.94999694824219,-68.9800033569336
432,-89.73999786376953,31.23336410522461,5.362022399902344,42.84428151448568,-89.73999786376953,-88.0,12.395660400390625,-116.04000091552734,-110.19999694824219,-108.0,-98.25,-88.0,-81.0,-74.0,-72.94999694824219,-68.9800033569336
480,-90.72000122070312,31.116626739501953,5.6113128662109375,42.642896016438804,-90.72000122070312,-89.0,11.938241004943848,-116.04000091552734,-110.19999694824219,-108.0,-99.0,-89.0,-83.0,-74.9000015258789,-73.0,-71.91999816894531
