step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-165.66000366210938,63.96036911010742,4.830872535705566,88.39658203125,-165.66000366210938,-163.5,21.803770065307617,-202.13999938964844,-198.0500030517578,-192.10000610351562,-180.25,-163.5,-151.75,-138.0,-131.0,-128.94000244140625
480,-177.67999267578125,63.92142105102539,5.785152435302734,88.23271713256835,-177.67999267578125,-175.5,19.389110565185547,-224.10000610351562,-206.14999389648438,-202.0,-190.25,-175.5,-163.0,-154.89999389648438,-148.85000610351562,-143.9600067138672
720,-183.1599884033203,63.8781852722168,6.642823696136475,88.0580078125,-183.16000366210938,-181.0,18.36666488647461,-229.0,-216.10000610351562,-206.10000610351562,-193.25,-181.0,-169.0,-163.0,-160.89999389648438,-154.97999572753906
960,-188.5,63.83308029174805,7.427030563354492,87.87577362060547,-188.5,-189.0,17.554201126098633,-229.0,-218.3000030517578,-211.39999389648438,-198.0,-189.0,-175.0,-167.0,-163.9499969482422,-161.97999572753906
1200,-193.44000244140625,63.78514099121094,8.17529296875,87.68198776245117,-193.44000244140625,-191.5,17.568334579467773,-231.10000610351562,-229.0,-218.10000610351562,-203.25,-191.5,-181.0,-172.89999389648438,-167.9499969482422,-165.0
1440,-195.5800018310547,63.728458404541016,8.898393630981445,87.47138900756836,-195.5800018310547,-193.5,17.69925308227539,-231.10000610351562,-229.0,-220.3000030517578,-206.0,-193.5,-184.0,-173.0,-168.0,-167.0
1680,-196.8000030517578,63.671871185302734,9.611616134643555,87.24950332641602,-196.8000030517578,-194.0,17.391952514648438,-231.10000610351562,-229.0,-223.0,-207.0,-194.0,-185.0,-174.0,-172.9499969482422,-168.97999572753906
1920,-199.5399932861328,63.59627914428711,10.309946060180664,86.99971008300781,-199.5399932861328,-196.0,17.599668502807617,-236.10000610351562,-230.0500030517578,-224.5,-211.25,-196.0,-187.75,-177.0,-174.0,-168.97999572753906
2160,-201.97999572753906,63.51239776611328,10.993586540222168,86.7313949584961,-201.97999572753906,-198.0,18.21426773071289,-241.1199951171875,-231.10000610351562,-229.0,-215.0,-198.0,-190.0,-181.0,-174.9499969482422,-172.89999389648438
2400,-205.45999145507812,63.41862106323242,11.681829452514648,86.43666458129883,-205.4600067138672,-203.5,19.47892189025879,-247.36000061035156,-236.25,-229.10000610351562,-219.25,-203.5,-191.75,-182.89999389648438,-176.9499969482422,-173.0
2640,-206.3199920654297,63.306175231933594,12.375565528869629,86.1101188659668,-206.32000732421875,-204.0,19.49916648864746,-247.36000061035156,-239.10000610351562,-230.10000610351562,-220.25,-204.0,-192.0,-184.0,-179.85000610351562,-173.0
2880,-208.72000122070312,63.174720764160156,13.07637882232666,85.7473045349121,-208.72000122070312,-206.0,19.02423667907715,-251.27999877929688,-241.1999969482422,-231.1999969482422,-221.25,-206.0,-194.0,-187.89999389648438,-182.9499969482422,-174.9600067138672
3120,-210.6599884033203,63.003135681152344,13.78576946258545,85.32144393920899,-210.66000366210938,-208.5,18.34678077697754,-251.27999877929688,-245.10000610351562,-233.3000030517578,-222.0,-208.5,-197.75,-189.89999389648438,-184.9499969482422,-181.82000732421875
3360,-214.3199920654297,62.79146194458008,14.465639114379883,84.84770736694335,-214.32000732421875,-214.5,19.151439666748047,-265.0,-247.1999969482422,-239.0,-225.25,-214.5,-201.75,-190.89999389648438,-188.9499969482422,-181.86000061035156
3600,-216.37998962402344,62.552242279052734,15.173466682434082,84.31570129394531,-216.3800048828125,-215.0,19.93829345703125,-265.1199951171875,-251.0,-241.39999389648438,-229.0,-215.0,-203.0,-191.0,-188.9499969482422,-183.9600067138672
3840,-219.63999938964844,62.26679229736328,15.88218879699707,83.71176300048828,-219.63999938964844,-219.0,21.268529891967773,-270.0199890136719,-265.0,-247.0,-231.0,-219.0,-203.75,-194.8000030517578,-189.89999389648438,-183.9600067138672
4080,-227.37998962402344,61.923500061035156,16.58561897277832,83.02102127075196,-227.3800048828125,-226.0,21.849842071533203,-277.0199890136719,-270.04998779296875,-258.1000061035156,-241.0,-226.0,-209.75,-203.0,-195.75,-190.0
4320,-232.3199920654297,61.51432800292969,17.289236068725586,82.23353729248046,-232.32000732421875,-228.5,24.744647979736328,-303.1199951171875,-273.25,-265.0,-246.25,-228.5,-215.0,-204.89999389648438,-202.85000610351562,-197.86000061035156
4560,-236.72000122070312,61.050113677978516,18.005115509033203,81.34953308105469,-236.72000122070312,-231.0,24.668231964111328,-309.260009765625,-278.1000061035156,-265.5,-247.0,-231.0,-221.75,-208.89999389648438,-205.0,-199.97999572753906
4800,-244.83999633789062,60.5208854675293,18.701738357543945,80.36904678344726,-244.83999633789062,-238.5,27.01433563232422,-309.260009765625,-297.1000061035156,-283.0,-259.75,-238.5,-225.75,-216.89999389648438,-212.85000610351562,-204.9600067138672
5040,-253.63999938964844,59.94375228881836,19.3536434173584,79.30843200683594,-253.63999938964844,-248.0,27.336977005004883,-322.0199890136719,-301.20001220703125,-296.1000061035156,-272.25,-248.0,-233.75,-223.0,-217.9499969482422,-212.94000244140625
5280,-261.0,59.31244659423828,19.978551864624023,78.16197891235352,-261.0,-254.0,29.376861572265625,-323.17999267578125,-312.25,-301.0,-280.5,-254.0,-237.0,-226.89999389648438,-221.0,-217.9600067138672
5520,-269.8999938964844,58.663902282714844,20.626359939575195,76.94943008422851,-269.8999938964844,-271.0,28.184213638305664,-332.0400085449219,-319.20001220703125,-305.20001220703125,-285.0,-271.0,-248.75,-232.8000030517578,-226.0,-223.97999572753906
5760,-276.239990234375,57.978729248046875,21.275362014770508,75.65438461303711,-276.239990234375,-275.5,28.470727920532227,-334.0,-323.1000061035156,-317.1000061035156,-296.25,-275.5,-254.75,-238.8000030517578,-232.6999969482422,-226.0
