step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-211.25999450683594,63.59539794921875,5.906062602996826,87.87902069091797,-211.25999450683594,-206.0,54.737850189208984,-309.1400146484375,-299.20001220703125,-286.5,-243.0,-206.0,-177.75,-144.5,-127.5,-112.36000061035156
36,-241.83999633789062,63.282142639160156,7.22335147857666,87.33804702758789,-241.83999633789062,-233.0,52.47661209106445,-357.3399963378906,-332.29998779296875,-309.29998779296875,-275.0,-233.0,-204.5,-180.39999389648438,-167.5,-146.9600067138672
54,-261.239990234375,63.061065673828125,8.171441078186035,86.92332077026367,-261.239990234375,-257.5,47.61473083496094,-357.3399963378906,-338.70001220703125,-326.3999938964844,-296.5,-257.5,-225.5,-204.8000030517578,-193.8000030517578,-180.94000244140625
72,-279.6399841308594,62.842525482177734,8.874359130859375,86.53685760498047,-279.6400146484375,-272.5,47.638328552246094,-397.1600036621094,-353.1000061035156,-338.6000061035156,-305.5,-272.5,-246.75,-223.39999389648438,-207.85000610351562,-202.8800048828125
90,-296.3800048828125,62.66265106201172,9.4778413772583,86.20146560668945,-296.3800048828125,-287.0,50.458255767822266,-410.0,-392.25,-363.20001220703125,-331.25,-287.0,-258.75,-238.89999389648438,-223.64999389648438,-204.9600067138672
108,-304.7200012207031,62.46542739868164,9.919771194458008,85.8851547241211,-304.7200012207031,-296.0,51.32194519042969,-410.3399963378906,-397.3999938964844,-374.1000061035156,-339.5,-296.0,-265.0,-247.89999389648438,-237.85000610351562,-223.6199951171875
126,-310.6199951171875,62.28246307373047,10.39375114440918,85.5647964477539,-310.6199951171875,-304.5,49.0611457824707,-410.3399963378906,-397.3999938964844,-374.1000061035156,-344.25,-304.5,-268.75,-252.89999389648438,-243.9499969482422,-240.94000244140625
144,-315.2200012207031,62.09007263183594,10.799867630004883,85.24089050292969,-315.2200012207031,-311.5,50.31393051147461,-424.05999755859375,-405.25,-383.5,-351.25,-311.5,-271.75,-254.0,-245.89999389648438,-242.9600067138672
162,-322.1000061035156,61.92263412475586,11.237228393554688,84.9276237487793,-322.1000061035156,-323.5,49.43085861206055,-424.05999755859375,-405.25,-388.3999938964844,-357.5,-323.5,-280.75,-255.0,-252.0,-245.94000244140625
180,-326.3800048828125,61.747703552246094,11.621193885803223,84.62166595458984,-326.3800048828125,-324.0,50.65131378173828,-427.5400085449219,-410.0,-392.5,-359.25,-324.0,-287.0,-256.8999938964844,-253.9499969482422,-246.97999572753906
198,-330.6399841308594,61.52288818359375,12.02171802520752,84.24590301513672,-330.6400146484375,-330.5,50.08403396606445,-432.44000244140625,-410.70001220703125,-397.29998779296875,-363.5,-330.5,-295.75,-264.70001220703125,-254.0,-250.9600067138672
216,-337.239990234375,61.337764739990234,12.378814697265625,83.91035079956055,-337.239990234375,-337.5,48.152286529541016,-432.44000244140625,-410.70001220703125,-397.29998779296875,-371.0,-337.5,-300.25,-270.8999938964844,-257.0,-252.9600067138672
234,-343.82000732421875,61.144920349121094,12.762453079223633,83.56159210205078,-343.82000732421875,-343.5,47.9127082824707,-444.20001220703125,-427.25,-405.5,-371.25,-343.5,-313.0,-284.70001220703125,-257.0,-252.9600067138672
252,-345.8999938964844,60.93280029296875,13.11138916015625,83.20748901367188,-345.8999938964844,-343.5,47.53830337524414,-444.20001220703125,-432.25,-410.0,-372.25,-343.5,-315.25,-287.79998779296875,-269.75,-252.9600067138672
270,-350.3399963378906,60.716129302978516,13.40346908569336,82.86363983154297,-350.3399963378906,-347.5,47.063194274902344,-444.20001220703125,-437.25,-412.20001220703125,-374.25,-347.5,-323.75,-292.5,-272.8500061035156,-258.8800048828125
288,-357.3199768066406,60.50251770019531,13.73918628692627,82.4948616027832,-357.32000732421875,-354.5,44.878475189208984,-444.20001220703125,-442.1000061035156,-416.79998779296875,-382.25,-354.5,-328.75,-300.6000061035156,-292.75,-284.6000061035156
306,-361.55999755859375,60.28724670410156,14.014898300170898,82.13625717163086,-361.55999755859375,-357.5,45.2246208190918,-449.1000061035156,-444.0,-424.29998779296875,-385.0,-357.5,-330.75,-312.8999938964844,-294.8999938964844,-285.5799865722656
324,-366.5,60.02532196044922,14.294013023376465,81.71027755737305,-366.5,-360.0,46.4263916015625,-460.67999267578125,-444.25,-432.5,-398.5,-360.0,-335.0,-313.0,-306.3999938964844,-285.5799865722656
342,-371.5199890136719,59.78099060058594,14.48677921295166,81.34649276733398,-371.5199890136719,-366.0,42.65852355957031,-460.67999267578125,-444.25,-432.5,-402.0,-366.0,-336.75,-322.79998779296875,-313.0,-311.8999938964844
