step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.5,63.8675651550293,4.834170818328857,88.30315399169922,-245.5,-235.0,60.12761306762695,-376.1600036621094,-365.3500061035156,-327.0,-280.5,-235.0,-207.0,-179.89999389648438,-158.80001831054688,-150.6199188232422
60,-277.0799865722656,63.74067306518555,5.832858562469482,88.04333750406902,-277.0799865722656,-264.5,54.229637145996094,-384.7799987792969,-372.1000061035156,-358.20001220703125,-316.5,-264.5,-238.75,-216.8000030517578,-201.90000915527344,-187.53990173339844
90,-292.9599914550781,63.61349105834961,6.686822414398193,87.78010813395183,-292.9599914550781,-289.0,50.54441833496094,-384.7799987792969,-374.1000061035156,-363.20001220703125,-327.0,-289.0,-256.5,-231.0,-213.80001831054688,-201.87997436523438
120,-303.17999267578125,63.482574462890625,7.409624099731445,87.52163950602214,-303.17999267578125,-299.5,46.35544967651367,-384.7799987792969,-376.20001220703125,-365.20001220703125,-332.5,-299.5,-264.0,-249.89999389648438,-234.85000610351562,-228.7799530029297
150,-312.82000732421875,63.357765197753906,8.092144012451172,87.26378377278645,-312.82000732421875,-315.5,44.250057220458984,-388.70001220703125,-384.0,-374.0,-337.5,-315.5,-284.0,-261.0,-241.6500244140625,-228.7799530029297
180,-319.17999267578125,63.2437858581543,8.695738792419434,87.01874542236328,-319.17999267578125,-321.5,43.415523529052734,-393.6000061035156,-384.20001220703125,-375.1000061035156,-349.5,-321.5,-289.0,-261.8999938964844,-241.6500244140625,-230.95999145507812
210,-323.2200012207031,63.11753463745117,9.280399322509766,86.7593765258789,-323.2200012207031,-322.0,42.94475173950195,-423.1000061035156,-390.1499938964844,-380.3999938964844,-354.0,-322.0,-291.75,-275.5,-261.0,-234.87997436523438
240,-326.53997802734375,62.989830017089844,9.829042434692383,86.49791971842448,-326.5400085449219,-323.0,40.700965881347656,-423.1000061035156,-390.1499938964844,-380.3999938964844,-355.0,-323.0,-296.0,-276.8999938964844,-266.7500305175781,-260.4798889160156
270,-330.739990234375,62.85978698730469,10.343818664550781,86.2350336710612,-330.739990234375,-326.5,39.69121170043945,-423.1000061035156,-390.1499938964844,-380.3999938964844,-361.5,-326.5,-300.25,-281.0,-271.0,-261.97998046875
300,-334.91998291015625,62.722923278808594,10.79833984375,85.96658833821614,-334.9200134277344,-331.0,38.460025787353516,-423.1000061035156,-390.1499938964844,-384.0,-363.25,-331.0,-309.75,-285.8999938964844,-278.8500061035156,-270.9599914550781
330,-342.1000061035156,62.566680908203125,11.231249809265137,85.67998504638672,-342.1000061035156,-341.5,39.98262023925781,-428.0400085449219,-404.45001220703125,-386.20001220703125,-365.25,-341.5,-314.25,-289.70001220703125,-281.0,-270.9599914550781
