step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-294.8599853515625,63.99908447265625,3.610346555709839,88.56193542480469,-294.8599853515625,-294.0,46.6934700012207,-388.0400085449219,-378.1000061035156,-358.6999816894531,-326.25,-294.0,-263.5,-238.8000030517578,-212.80001831054688,-205.97999572753906
210,-318.47998046875,63.99859619140625,3.6240932941436768,88.56021554129464,-318.4800109863281,-318.5,45.27283477783203,-411.239990234375,-390.29998779296875,-376.20001220703125,-346.25,-318.5,-284.0,-263.70001220703125,-250.90000915527344,-242.97999572753906
315,-335.0199890136719,63.998023986816406,3.6394312381744385,88.55826786586216,-335.0199890136719,-333.0,42.9122314453125,-423.44000244140625,-408.1499938964844,-387.1000061035156,-361.0,-333.0,-304.5,-283.6000061035156,-268.95001220703125,-256.91998291015625
420,-348.0199890136719,63.99759292602539,3.65498685836792,88.55648149762835,-348.0199890136719,-342.5,41.602638244628906,-430.29998779296875,-423.1499938964844,-407.1000061035156,-374.5,-342.5,-322.5,-295.70001220703125,-286.8500061035156,-269.9599914550781
525,-360.6399841308594,63.99695587158203,3.6701409816741943,88.55448586600167,-360.6400146484375,-358.0,37.945884704589844,-431.2799987792969,-426.04998779296875,-411.29998779296875,-386.25,-358.0,-333.0,-315.8999938964844,-305.8500061035156,-292.8799743652344
630,-366.8399963378906,63.99629211425781,3.684390068054199,88.55247933523995,-366.8399963378906,-360.5,37.06742858886719,-445.58001708984375,-427.1499938964844,-417.1000061035156,-390.0,-360.5,-341.0,-323.0,-315.7500305175781,-302.97998046875
735,-369.97998046875,63.99564743041992,3.699721336364746,88.55043138776507,-369.9800109863281,-364.0,38.02499008178711,-459.29998779296875,-430.04998779296875,-420.29998779296875,-394.0,-364.0,-342.0,-323.0,-318.8500061035156,-302.97998046875
840,-374.3399963378906,63.9951057434082,3.715116024017334,88.5484368460519,-374.3399963378906,-372.0,39.895668029785156,-474.239990234375,-431.6999816894531,-423.0,-398.5,-372.0,-344.0,-329.70001220703125,-321.0,-305.94000244140625
945,-377.8599853515625,63.99445724487305,3.7278802394866943,88.54658617292132,-377.8599853515625,-378.0,39.867286682128906,-474.239990234375,-444.04998779296875,-426.1000061035156,-401.0,-378.0,-348.5,-333.0,-322.9000244140625,-305.94000244140625
1050,-381.3599853515625,63.99368667602539,3.745185613632202,88.5442374093192,-381.3599853515625,-378.5,37.944305419921875,-474.239990234375,-444.04998779296875,-427.1000061035156,-403.25,-378.5,-355.0,-339.0,-329.8500061035156,-320.699951171875
1155,-383.97998046875,63.993194580078125,3.7582027912139893,88.54250989641461,-383.9800109863281,-380.0,40.338314056396484,-486.55999755859375,-459.45001220703125,-430.1000061035156,-404.25,-380.0,-355.75,-339.0,-332.8500061035156,-322.9599914550781
1260,-387.6999816894531,63.99237060546875,3.773311138153076,88.54026794433594,-387.70001220703125,-382.0,40.58829879760742,-486.55999755859375,-459.45001220703125,-431.5,-412.5,-382.0,-357.0,-340.79998779296875,-333.0,-326.91998291015625
1365,-389.29998779296875,63.99159622192383,3.788577079772949,88.53812626429966,-389.29998779296875,-384.5,39.74028396606445,-486.55999755859375,-459.45001220703125,-431.5,-413.25,-384.5,-359.5,-344.8999938964844,-333.95001220703125,-326.91998291015625
1470,-390.3199768066406,63.99097442626953,3.8058559894561768,88.5359856741769,-390.32000732421875,-385.5,38.69570541381836,-486.55999755859375,-459.45001220703125,-431.5,-413.25,-385.5,-360.0,-345.8999938964844,-338.7500305175781,-329.94000244140625
1575,-393.1600036621094,63.99043273925781,3.821683645248413,88.53399876185826,-393.1600036621094,-387.0,38.34937286376953,-486.55999755859375,-459.45001220703125,-438.6000061035156,-418.25,-387.0,-364.0,-349.8999938964844,-339.0,-332.8799743652344
1680,-394.6399841308594,63.98988723754883,3.838038921356201,88.53191920689174,-394.6400146484375,-388.0,38.904117584228516,-486.55999755859375,-460.3999938964844,-444.0,-419.75,-388.0,-364.75,-349.8999938964844,-339.0,-332.8799743652344
