step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.63999938964844,63.974365234375,3.8804776668548584,88.51269276936848,-135.63999938964844,-137.0,23.521699905395508,-182.02000427246094,-172.1999969482422,-166.1999969482422,-151.25,-137.0,-119.0,-108.0999984741211,-94.8499984741211,-87.94000244140625
120,-148.25999450683594,63.950767517089844,4.142068862915039,88.46345520019531,-148.25999450683594,-149.0,22.74582290649414,-199.05999755859375,-188.14999389648438,-179.10000610351562,-163.0,-149.0,-130.0,-120.9000015258789,-115.94999694824219,-112.76000213623047
180,-156.72000122070312,63.92594909667969,4.369703769683838,88.4145278930664,-156.72000122070312,-154.5,21.767902374267578,-207.0399932861328,-196.14999389648438,-184.10000610351562,-171.0,-154.5,-141.0,-128.8000030517578,-125.0,-119.9800033569336
240,-162.05999755859375,63.900474548339844,4.601742744445801,88.36266835530598,-162.05999755859375,-158.0,21.430734634399414,-209.0800018310547,-199.14999389648438,-189.1999969482422,-176.25,-158.0,-149.0,-136.60000610351562,-129.0,-127.0
300,-166.9199981689453,63.87339401245117,4.825832366943359,88.3092549641927,-166.9199981689453,-165.0,22.702280044555664,-220.05999755859375,-207.10000610351562,-199.0,-180.5,-165.0,-151.0,-140.89999389648438,-131.89999389648438,-127.0
360,-172.6199951171875,63.84553527832031,5.0278239250183105,88.25614929199219,-172.6199951171875,-169.5,23.24856185913086,-225.1199951171875,-220.0500030517578,-207.1999969482422,-186.5,-169.5,-153.75,-146.89999389648438,-143.85000610351562,-135.94000244140625
420,-174.36000061035156,63.81745529174805,5.208774566650391,88.2035903930664,-174.36000061035156,-171.0,22.437255859375,-225.1199951171875,-220.0500030517578,-207.1999969482422,-188.0,-171.0,-157.0,-149.0,-144.9499969482422,-140.89999389648438
480,-176.66000366210938,63.7911376953125,5.407407283782959,88.15068817138672,-176.66000366210938,-173.0,21.814773559570312,-225.1199951171875,-220.0500030517578,-207.1999969482422,-190.25,-173.0,-160.75,-151.0,-145.9499969482422,-140.89999389648438
540,-179.27999877929688,63.76307678222656,5.621277809143066,88.09336344401042,-179.27999877929688,-177.0,21.573169708251953,-227.0800018310547,-221.10000610351562,-209.1999969482422,-193.0,-177.0,-166.0,-151.89999389648438,-148.85000610351562,-140.89999389648438
600,-182.1199951171875,63.73704528808594,5.805276870727539,88.04066721598308,-182.1199951171875,-180.0,21.767534255981445,-231.0,-223.10000610351562,-211.0,-196.25,-180.0,-168.0,-152.89999389648438,-150.89999389648438,-144.94000244140625
