step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.6199951171875,118.34449768066406,47.60498046875,152.08839797973633,-252.6199951171875,-241.5,59.22900390625,-401.239990234375,-338.45001220703125,-323.1000061035156,-297.25,-241.5,-207.0,-184.89999389648438,-161.9499969482422,-151.97999572753906
64,-277.1000061035156,113.26372528076172,57.95685958862305,137.49442291259766,-277.1000061035156,-276.0,56.98780822753906,-413.1600036621094,-377.6000061035156,-337.20001220703125,-303.5,-276.0,-237.75,-212.6999969482422,-194.89999389648438,-189.6999969482422
96,-308.5,109.52986907958984,63.83367156982422,126.40457344055176,-308.5,-300.5,57.68682861328125,-421.1000061035156,-413.29998779296875,-389.6000061035156,-341.25,-300.5,-266.5,-241.60000610351562,-228.75,-221.82000732421875
128,-341.239990234375,106.48595428466797,67.404541015625,117.5931510925293,-341.239990234375,-339.0,54.76497268676758,-471.2799987792969,-426.20001220703125,-413.6000061035156,-373.0,-339.0,-298.75,-274.8999938964844,-266.8500061035156,-252.8000030517578
160,-379.97998046875,103.81438446044922,69.82218933105469,109.98934364318848,-379.9800109863281,-373.5,48.446048736572266,-485.20001220703125,-471.5,-447.0,-411.5,-373.5,-347.25,-322.79998779296875,-304.70001220703125,-291.739990234375
192,-418.7799987792969,101.77537536621094,71.69805908203125,103.4921703338623,-418.7799987792969,-416.5,51.60205078125,-514.1199951171875,-499.5,-493.20001220703125,-454.0,-416.5,-381.75,-355.70001220703125,-334.70001220703125,-314.79998779296875
224,-454.0999755859375,99.97289276123047,73.11924743652344,97.84831809997559,-454.1000061035156,-452.0,50.93534851074219,-575.280029296875,-544.8499755859375,-514.5,-483.0,-452.0,-415.5,-393.8999938964844,-378.75,-361.0
256,-487.2799987792969,98.63631439208984,74.3580322265625,92.95511245727539,-487.2799987792969,-482.5,59.91511917114258,-627.9000244140625,-583.0,-562.2000122070312,-515.25,-482.5,-451.0,-408.8999938964844,-395.95001220703125,-386.739990234375
288,-519.6400146484375,97.18621826171875,75.144775390625,88.4319896697998,-519.6400146484375,-509.5,55.08293914794922,-641.6199951171875,-609.0499877929688,-600.2999877929688,-544.25,-509.5,-488.75,-460.8999938964844,-433.95001220703125,-416.82000732421875
320,-554.6400146484375,95.914794921875,75.78511047363281,84.3088207244873,-554.6400146484375,-541.0,57.400089263916016,-709.280029296875,-653.9000244140625,-627.0999755859375,-588.25,-541.0,-511.0,-492.6000061035156,-480.6499938964844,-469.739990234375
352,-580.7000122070312,94.54606628417969,76.04759216308594,80.57010459899902,-580.7000122070312,-571.0,56.19617462158203,-721.0399780273438,-685.2999877929688,-653.0999755859375,-611.0,-571.0,-538.75,-519.0,-501.79998779296875,-490.94000244140625
384,-602.1400146484375,93.5212631225586,76.4050521850586,77.25256156921387,-602.1400146484375,-599.0,58.10404586791992,-723.0599975585938,-699.5,-680.5,-640.0,-599.0,-564.0,-528.9000244140625,-512.4500122070312,-490.94000244140625
416,-633.1199951171875,92.37554931640625,76.54824829101562,74.03145217895508,-633.1199951171875,-628.5,55.670509338378906,-762.219970703125,-730.0999755859375,-709.0999755859375,-663.25,-628.5,-596.25,-558.7999877929688,-541.9500122070312,-538.8800048828125
448,-655.6599731445312,91.4273910522461,76.68478393554688,71.12094306945801,-655.6599731445312,-651.5,56.88325119018555,-773.0599975585938,-738.25,-729.0999755859375,-705.5,-651.5,-620.5,-578.7000122070312,-567.8499755859375,-556.97998046875
480,-673.1400146484375,90.64122009277344,76.91976165771484,68.52211952209473,-673.1400146484375,-665.0,59.551998138427734,-779.4400024414062,-768.4500122070312,-746.2999877929688,-719.0,-665.0,-631.75,-593.5,-580.5,-560.97998046875
512,-697.6599731445312,89.81619262695312,76.97032165527344,65.93726921081543,-697.6599731445312,-690.0,62.24262237548828,-841.02001953125,-805.5499877929688,-776.0999755859375,-737.25,-690.0,-651.0,-626.7999877929688,-612.25,-582.9199829101562
544,-714.4199829101562,88.9664535522461,76.94927978515625,63.48853302001953,-714.4199829101562,-712.0,57.70583724975586,-841.02001953125,-817.1500244140625,-799.0,-750.0,-712.0,-669.75,-650.7999877929688,-630.7000122070312,-614.9600219726562
576,-732.1799926757812,88.22908782958984,76.91817474365234,61.338050842285156,-732.1799926757812,-728.0,57.9923095703125,-865.02001953125,-839.0999755859375,-813.0999755859375,-771.0,-728.0,-694.75,-662.7999877929688,-646.5,-625.9400024414062
608,-746.2000122070312,87.61993408203125,76.95452880859375,59.326459884643555,-746.2000122070312,-735.5,56.639739990234375,-881.0,-856.6500244140625,-831.7999877929688,-772.75,-735.5,-707.0,-688.7000122070312,-666.8499755859375,-654.97998046875
640,-760.5999755859375,87.05989837646484,76.95811462402344,57.48688983917236,-760.5999755859375,-754.0,59.572303771972656,-913.1199951171875,-871.5,-850.2000122070312,-791.0,-754.0,-715.0,-696.0,-688.5,-666.9600219726562
