step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-315.2799987792969,63.77775955200195,6.424524784088135,87.99126586914062,-315.2799987792969,-306.5,52.68454360961914,-453.5400085449219,-415.8500061035156,-386.20001220703125,-337.0,-306.5,-284.0,-256.79998779296875,-245.89999389648438,-229.8800048828125
280,-339.94000244140625,63.562232971191406,8.310808181762695,87.42666625976562,-339.94000244140625,-330.0,50.239192962646484,-453.5400085449219,-432.3999938964844,-415.6000061035156,-368.5,-330.0,-304.0,-287.8999938964844,-269.8999938964844,-263.9200134277344
420,-352.6600036621094,63.3587760925293,9.80795955657959,86.87807922363281,-352.6600036621094,-344.0,45.7740592956543,-453.5400085449219,-432.3999938964844,-421.20001220703125,-374.75,-344.0,-316.0,-303.70001220703125,-293.8999938964844,-282.9599914550781
560,-362.47998046875,63.1452751159668,11.102124214172363,86.31630249023438,-362.4800109863281,-356.5,43.66359329223633,-453.5400085449219,-432.3999938964844,-425.29998779296875,-388.0,-356.5,-328.0,-313.70001220703125,-300.8500061035156,-291.82000732421875
700,-373.1600036621094,62.910255432128906,12.19754695892334,85.74608459472657,-373.1600036621094,-369.5,42.052757263183594,-480.3599853515625,-441.1000061035156,-431.0,-398.5,-369.5,-339.0,-327.70001220703125,-317.8999938964844,-310.8999938964844
840,-381.5799865722656,62.65510177612305,13.26050090789795,85.13766479492188,-381.5799865722656,-374.0,42.87894058227539,-498.1600036621094,-443.5,-432.1000061035156,-410.25,-374.0,-352.75,-332.8999938964844,-326.8999938964844,-318.94000244140625
980,-388.17999267578125,62.339820861816406,14.186480522155762,84.47755432128906,-388.17999267578125,-378.0,45.27988052368164,-506.5,-480.6000061035156,-440.0,-416.25,-378.0,-354.75,-335.79998779296875,-328.95001220703125,-324.9200134277344
1120,-397.3199768066406,62.0124397277832,15.114532470703125,83.78052062988282,-397.32000732421875,-390.0,46.28517532348633,-527.0800170898438,-492.29998779296875,-444.0,-423.5,-390.0,-363.5,-339.8999938964844,-335.8999938964844,-328.9800109863281
1260,-408.2599792480469,61.61777877807617,15.882039070129395,83.03279876708984,-408.260009765625,-402.5,44.535743713378906,-527.0999755859375,-492.29998779296875,-470.1000061035156,-431.0,-402.5,-374.0,-357.0,-354.0,-343.8800048828125
1400,-417.8599853515625,61.181983947753906,16.65406608581543,82.21649322509765,-417.8599853515625,-414.0,45.35637283325195,-532.5399780273438,-498.3999938964844,-480.1000061035156,-442.25,-414.0,-386.75,-361.70001220703125,-356.95001220703125,-353.67999267578125
