step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-356.6399841308594,0.0,0.0,174.6376190185547,-356.6400146484375,-331.0,130.48995971679688,-679.1599731445312,-585.0499877929688,-515.2000122070312,-447.0,-331.0,-265.5,-215.60000610351562,-171.80001831054688,-118.11981201171875
20,-427.0999755859375,0.0,0.0,173.25363159179688,-427.1000061035156,-427.0,121.82820129394531,-679.1599731445312,-597.3999633789062,-582.0999755859375,-508.25,-427.0,-326.75,-274.79998779296875,-246.95001220703125,-219.8399658203125
30,-453.1199951171875,0.0,0.0,172.18194580078125,-453.1199951171875,-448.5,115.52136993408203,-687.0999755859375,-662.3499755859375,-593.0,-528.5,-448.5,-375.75,-303.3000183105469,-266.3500671386719,-223.95999145507812
40,-495.5,0.0,0.0,171.34750366210938,-495.5,-492.0,114.38282012939453,-764.97998046875,-687.25,-660.2000122070312,-552.75,-492.0,-422.25,-360.0,-324.9000244140625,-253.39987182617188
50,-511.2799987792969,0.0,0.0,170.54342651367188,-511.2799987792969,-504.5,109.51055908203125,-764.97998046875,-692.0,-665.4000244140625,-572.0,-504.5,-446.75,-381.6000061035156,-357.300048828125,-298.09979248046875
60,-535.8399658203125,0.0,0.0,169.82484436035156,-535.8400268554688,-525.0,99.21095275878906,-764.97998046875,-692.4000244140625,-669.2000122070312,-590.0,-525.0,-474.25,-422.70001220703125,-375.2000732421875,-353.91998291015625
70,-550.1599731445312,0.0,0.0,169.16221618652344,-550.1599731445312,-538.5,93.1878433227539,-764.97998046875,-692.4000244140625,-669.2000122070312,-599.5,-538.5,-498.25,-446.8999938964844,-401.4000549316406,-359.8799743652344
80,-564.1400146484375,0.0,0.0,168.42977905273438,-564.1400146484375,-548.0,95.72868347167969,-813.5599975585938,-724.1500244140625,-679.7999877929688,-621.5,-548.0,-503.0,-458.79998779296875,-401.4000549316406,-371.8199462890625
90,-574.1799926757812,0.0,0.0,167.83143615722656,-574.1799926757812,-559.5,95.80108642578125,-830.219970703125,-728.8499755859375,-692.0,-629.5,-559.5,-512.0,-467.4000244140625,-451.70001220703125,-389.45989990234375
100,-591.6799926757812,0.0,0.0,167.11976623535156,-591.6799926757812,-578.0,105.92344665527344,-859.3400268554688,-813.8499755859375,-712.2999877929688,-643.5,-578.0,-526.25,-484.0,-456.7500305175781,-395.33984375
110,-602.9400024414062,0.0,0.0,166.4802703857422,-602.9400024414062,-585.0,104.22358703613281,-859.3400268554688,-813.8499755859375,-727.9000244140625,-665.25,-585.0,-531.5,-495.20001220703125,-457.0,-445.7199401855469
120,-615.8200073242188,0.0,0.0,165.8695831298828,-615.8200073242188,-594.0,102.11174011230469,-859.3400268554688,-813.8499755859375,-760.4000244140625,-669.0,-594.0,-541.25,-507.8999938964844,-484.0,-456.77996826171875
130,-626.3399658203125,0.0,0.0,165.1725311279297,-626.3400268554688,-613.5,101.71924591064453,-859.3400268554688,-828.0999755859375,-765.3999633789062,-673.0,-613.5,-549.0,-516.9000244140625,-484.0,-456.77996826171875
140,-640.8599853515625,0.0,0.0,164.5341339111328,-640.8599853515625,-623.5,100.97970581054688,-859.3400268554688,-830.5499877929688,-800.7999877929688,-690.25,-623.5,-566.5,-531.7999877929688,-515.9500732421875,-484.0
150,-652.7999877929688,0.0,0.0,163.94302368164062,-652.7999877929688,-636.5,100.32826232910156,-876.1199951171875,-841.7999877929688,-808.2000122070312,-705.0,-636.5,-581.75,-535.5999755859375,-519.8500366210938,-487.91998291015625
160,-663.219970703125,0.0,0.0,163.42926025390625,-663.219970703125,-653.5,100.10710144042969,-882.9000244140625,-857.0999755859375,-810.2999877929688,-719.5,-653.5,-593.0,-548.7999877929688,-525.7000122070312,-487.91998291015625
170,-675.2000122070312,0.0,0.0,162.83021545410156,-675.2000122070312,-664.5,98.45811462402344,-882.9000244140625,-859.8499755859375,-814.5,-724.0,-664.5,-613.5,-570.9000244140625,-531.7000122070312,-516.4198608398438
180,-687.219970703125,0.0,0.0,162.25634765625,-687.219970703125,-670.5,102.82096862792969,-928.0399780273438,-876.2999877929688,-830.9000244140625,-736.5,-670.5,-621.25,-579.2000122070312,-531.7000122070312,-516.4198608398438
