step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.89999389648438,127.9564437866211,7.660900115966797,177.04346720377603,-224.89999389648438,-219.5,52.07081985473633,-341.0799865722656,-306.25,-294.20001220703125,-257.25,-219.5,-191.0,-159.89999389648438,-150.6500244140625,-138.91998291015625
48,-265.1999816894531,127.912109375,8.07565975189209,176.9595743815104,-265.20001220703125,-262.5,51.06721115112305,-393.0799865722656,-363.3999938964844,-333.1000061035156,-296.75,-262.5,-230.75,-201.0,-196.7000274658203,-174.91998291015625
72,-282.0,127.8716049194336,8.481230735778809,176.87716674804688,-282.0,-273.0,54.934326171875,-413.44000244140625,-390.1499938964844,-363.0,-307.25,-273.0,-242.5,-220.8000030517578,-207.95001220703125,-200.97999572753906
96,-295.1000061035156,127.83018493652344,8.889142990112305,176.792236328125,-295.1000061035156,-286.5,53.36600112915039,-416.3800048828125,-393.20001220703125,-363.79998779296875,-331.5,-286.5,-252.5,-231.89999389648438,-222.90000915527344,-216.7799530029297
120,-303.5,127.78968811035156,9.290727615356445,176.70748901367188,-303.5,-292.5,53.07324981689453,-416.3800048828125,-395.1000061035156,-379.20001220703125,-343.5,-292.5,-261.75,-242.8000030517578,-224.85000610351562,-216.8999786376953
144,-309.53997802734375,127.74652099609375,9.662397384643555,176.62147521972656,-309.5400085449219,-301.5,49.1012077331543,-416.3800048828125,-395.1000061035156,-379.20001220703125,-345.0,-301.5,-271.5,-252.8000030517578,-241.0,-234.87997436523438
168,-315.2200012207031,127.70452880859375,10.00932502746582,176.5365244547526,-315.2200012207031,-312.0,47.47601318359375,-416.3800048828125,-395.1000061035156,-379.20001220703125,-347.0,-312.0,-277.0,-258.79998779296875,-252.80001831054688,-238.91998291015625
192,-322.0799865722656,127.6621322631836,10.355398178100586,176.45084126790366,-322.0799865722656,-319.5,46.76252365112305,-419.32000732421875,-413.1499938964844,-390.0,-354.25,-319.5,-283.75,-262.79998779296875,-256.95001220703125,-252.85997009277344
216,-325.6199951171875,127.62056732177734,10.66220760345459,176.36820475260416,-325.6199951171875,-326.0,47.03993606567383,-435.0199890136719,-416.04998779296875,-390.29998779296875,-355.0,-326.0,-288.25,-264.8999938964844,-258.9000244140625,-254.95999145507812
240,-328.8800048828125,127.57817077636719,10.999967575073242,176.28010050455728,-328.8800048828125,-328.0,47.16190719604492,-436.1000061035156,-417.1000061035156,-393.20001220703125,-355.0,-328.0,-291.75,-271.5,-261.0,-255.97999572753906
264,-330.5199890136719,127.53739929199219,11.303825378417969,176.19612630208334,-330.5199890136719,-329.0,46.0177116394043,-436.1000061035156,-417.1000061035156,-393.20001220703125,-355.0,-329.0,-294.75,-274.79998779296875,-262.9000244140625,-258.94000244140625
288,-334.82000732421875,127.49253845214844,11.602104187011719,176.10919189453125,-334.82000732421875,-331.5,47.472808837890625,-441.5199890136719,-419.79998779296875,-395.20001220703125,-363.0,-331.5,-301.25,-277.0,-266.70001220703125,-258.94000244140625
312,-337.03997802734375,127.44889831542969,11.915687561035156,176.02056884765625,-337.0400085449219,-337.0,47.502193450927734,-441.5199890136719,-419.79998779296875,-395.20001220703125,-363.0,-337.0,-301.25,-277.0,-266.70001220703125,-258.94000244140625
336,-341.1199951171875,127.40583801269531,12.193450927734375,175.93397013346353,-341.1199951171875,-342.0,45.149147033691406,-441.5199890136719,-419.79998779296875,-395.20001220703125,-363.0,-342.0,-311.0,-284.70001220703125,-275.0,-268.9599914550781
360,-343.6399841308594,127.36629486083984,12.499576568603516,175.84827677408853,-343.6400146484375,-343.0,43.47838592529297,-441.5199890136719,-419.79998779296875,-395.20001220703125,-363.0,-343.0,-313.75,-290.79998779296875,-276.9000244140625,-274.9599914550781
384,-345.8999938964844,127.31976318359375,12.800105094909668,175.75563049316406,-345.8999938964844,-343.0,42.47458267211914,-441.5199890136719,-419.79998779296875,-397.29998779296875,-364.0,-343.0,-316.0,-296.70001220703125,-281.7500305175781,-274.9599914550781
408,-346.1399841308594,127.27464294433594,13.10123062133789,175.66250610351562,-346.1400146484375,-343.0,42.08848190307617,-441.5199890136719,-419.79998779296875,-397.29998779296875,-364.0,-343.0,-316.0,-296.70001220703125,-281.7500305175781,-274.9599914550781
432,-347.79998779296875,127.23234558105469,13.371603012084961,175.5771026611328,-347.79998779296875,-345.0,42.07255554199219,-441.5199890136719,-419.79998779296875,-397.29998779296875,-369.0,-345.0,-317.5,-298.5,-281.7500305175781,-274.9599914550781
456,-347.94000244140625,127.18766784667969,13.655570030212402,175.4857940673828,-347.94000244140625,-345.0,41.94778060913086,-441.5199890136719,-419.79998779296875,-397.29998779296875,-369.0,-345.0,-318.0,-298.5,-281.7500305175781,-274.9599914550781
480,-350.29998779296875,127.14500427246094,13.93443489074707,175.39378865559897,-350.29998779296875,-346.0,41.1350212097168,-441.5199890136719,-419.79998779296875,-398.20001220703125,-371.0,-346.0,-320.75,-306.20001220703125,-284.8500061035156,-274.9599914550781
504,-351.2599792480469,127.09703826904297,14.174322128295898,175.30139668782553,-351.260009765625,-346.0,41.16348648071289,-441.5199890136719,-419.79998779296875,-400.6999816894531,-372.0,-346.0,-320.75,-309.70001220703125,-288.6500244140625,-274.9599914550781
528,-352.7200012207031,127.04542541503906,14.415122032165527,175.2065633138021,-352.7200012207031,-346.5,40.71635437011719,-441.5199890136719,-419.79998779296875,-400.6999816894531,-375.25,-346.5,-322.0,-310.8999938964844,-290.9000244140625,-276.9599914550781
552,-354.3599853515625,127.00149536132812,14.682205200195312,175.11511739095053,-354.3599853515625,-346.5,41.12092208862305,-441.5199890136719,-423.6000061035156,-408.5,-380.25,-346.5,-323.5,-311.0,-293.8500061035156,-276.9599914550781
576,-355.6600036621094,126.95128631591797,14.919322967529297,175.02000935872397,-355.6600036621094,-347.0,39.6351432800293,-441.5199890136719,-423.6000061035156,-408.5,-380.25,-347.0,-325.5,-313.0,-306.60003662109375,-290.9599914550781
600,-358.3199768066406,126.8990478515625,15.163314819335938,174.92260233561197,-358.32000732421875,-349.5,39.18363952636719,-441.5199890136719,-431.20001220703125,-413.29998779296875,-387.0,-349.5,-328.5,-315.79998779296875,-310.9000244140625,-293.94000244140625
