step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5422237515449524,127.6136703491211,13.506266593933105,175.93914358956474,0.5422237515449524,0.5420961380004883,0.0087888790294528,0.524444043636322,0.5275800228118896,0.5314680933952332,0.5376592874526978,0.5420961380004883,0.546690046787262,0.5519605278968811,0.5584861040115356,0.5607590079307556
140,-0.547964870929718,127.14750671386719,17.50722312927246,174.6990509033203,0.547964870929718,0.5475195646286011,0.0078319376334548,0.5332736372947693,0.5356792211532593,0.537921667098999,0.5428109169006348,0.5475195646286011,0.5524671673774719,0.5586227774620056,0.5607960820198059,0.5654330253601074
210,-0.5511218309402466,126.61717987060547,20.622312545776367,173.4147709437779,0.5511218309402466,0.5494751930236816,0.008436902426183224,0.5372762680053711,0.5382234454154968,0.5413534641265869,0.5447207093238831,0.5494751930236816,0.5562562346458435,0.5626708269119263,0.566495418548584,0.5705163478851318
280,-0.5558253526687622,126.0272445678711,23.164440155029297,172.10699026925224,0.5558252930641174,0.5550506114959717,0.008515123277902603,0.5431165099143982,0.5435360074043274,0.5454434156417847,0.5491725206375122,0.5550506114959717,0.5610464215278625,0.567693829536438,0.5720088481903076,0.5732897520065308
350,-0.5586058497428894,125.3795166015625,25.355003356933594,170.76131766183036,0.5586058497428894,0.5587354898452759,0.007968908175826073,0.5455857515335083,0.5468253493309021,0.5483726859092712,0.5523453950881958,0.5587354898452759,0.5635782480239868,0.5695143938064575,0.5720659494400024,0.5762068033218384
420,-0.5614942908287048,124.67053985595703,27.23006248474121,169.38656398228235,0.5614942312240601,0.5607906579971313,0.007844063453376293,0.5482682585716248,0.5494804978370667,0.5521088242530823,0.5552752017974854,0.5607906579971313,0.5675140023231506,0.5711790323257446,0.5740309357643127,0.5773053765296936
490,-0.5650588274002075,123.92848205566406,28.956457138061523,167.96817888532365,0.5650588274002075,0.56578129529953,0.00818628165870905,0.5497877597808838,0.552780270576477,0.5541818141937256,0.5591483116149902,0.56578129529953,0.5703142881393433,0.5753095746040344,0.5779045224189758,0.5799445509910583
560,-0.568547248840332,123.13966369628906,30.431461334228516,166.55076599121094,0.5685473084449768,0.5689679384231567,0.007320770062506199,0.5517991185188293,0.5557481050491333,0.5590789914131165,0.5646335482597351,0.5689679384231567,0.5729019641876221,0.5765278935432434,0.5798469185829163,0.5843720436096191
630,-0.5708308815956116,122.38038635253906,31.83699607849121,165.15650503976005,0.5708309412002563,0.5703089237213135,0.007831829600036144,0.5558840036392212,0.5587253570556641,0.5614396929740906,0.566160261631012,0.5703089237213135,0.5753657221794128,0.5799786448478699,0.5843742489814758,0.5915940999984741
700,-0.5737068057060242,121.5438232421875,33.09669876098633,163.69464329310827,0.573706865310669,0.573533833026886,0.00752039160579443,0.5579240918159485,0.56246417760849,0.5644749402999878,0.5681923627853394,0.573533833026886,0.5787743330001831,0.5821762084960938,0.5852028131484985,0.5915940999984741
770,-0.5767430663108826,120.67919158935547,34.1913948059082,162.24614824567522,0.5767431259155273,0.576909601688385,0.007916943170130253,0.560460090637207,0.5643151998519897,0.5663973093032837,0.5706812143325806,0.576909601688385,0.5819360017776489,0.5866705179214478,0.5904526710510254,0.5921977758407593
840,-0.5801213979721069,119.79973602294922,35.22666931152344,160.7830091203962,0.5801213979721069,0.5798780918121338,0.008313596248626709,0.5635443925857544,0.5646879076957703,0.5700134038925171,0.575316309928894,0.5798780918121338,0.5859823822975159,0.5914158225059509,0.5934034585952759,0.5963155031204224
