step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.0,58.90370178222656,24.694652557373047,75.05227279663086,-294.0,-289.0,45.11873245239258,-396.2200012207031,-376.0,-354.0,-320.5,-289.0,-261.5,-236.1999969482422,-222.0,-220.9600067138672
192,-316.6000061035156,55.95829391479492,29.879438400268555,66.9606819152832,-316.6000061035156,-315.0,43.33612823486328,-407.0400085449219,-388.3999938964844,-374.20001220703125,-342.0,-315.0,-286.75,-258.8999938964844,-253.5,-224.94000244140625
288,-373.29998779296875,53.17408752441406,32.48423385620117,59.991146087646484,-373.29998779296875,-370.5,57.333499908447266,-510.0199890136719,-490.3500061035156,-436.20001220703125,-404.25,-370.5,-333.75,-310.79998779296875,-290.75,-274.94000244140625
384,-436.3199768066406,50.93318176269531,34.09077072143555,54.20850658416748,-436.32000732421875,-437.0,63.51029586791992,-579.2000122070312,-540.0,-512.0999755859375,-471.0,-437.0,-386.0,-359.79998779296875,-331.6000061035156,-320.8999938964844
480,-496.94000244140625,49.01786804199219,34.951473236083984,49.34885501861572,-496.94000244140625,-491.5,59.10715866088867,-659.1199951171875,-586.1500244140625,-572.2000122070312,-534.25,-491.5,-457.75,-421.0,-411.54998779296875,-399.9200134277344
576,-547.0599975585938,47.217552185058594,35.27610778808594,45.085487365722656,-547.0599975585938,-548.0,64.24652862548828,-671.0399780273438,-662.1500244140625,-646.9000244140625,-579.0,-548.0,-498.5,-475.0,-459.95001220703125,-413.7799987792969
672,-590.0199584960938,45.89643096923828,35.55601501464844,41.5526237487793,-590.02001953125,-588.5,65.98226165771484,-714.0599975585938,-696.2000122070312,-676.5,-634.5,-588.5,-552.0,-500.79998779296875,-481.8999938964844,-460.9800109863281
768,-624.4599609375,44.525665283203125,35.58783721923828,38.1702823638916,-624.4600219726562,-629.0,61.76089859008789,-734.219970703125,-723.0,-700.5,-669.0,-629.0,-583.25,-533.9000244140625,-524.75,-513.97998046875
864,-651.8599853515625,43.37303924560547,35.586997985839844,35.24027061462402,-651.8599853515625,-650.5,62.79426956176758,-783.1799926757812,-751.7000122070312,-729.4000244140625,-695.25,-650.5,-613.0,-564.7999877929688,-545.75,-537.9400024414062
960,-670.9599609375,42.210052490234375,35.430633544921875,32.514116287231445,-670.9600219726562,-670.0,66.51900482177734,-795.0800170898438,-792.0,-765.0999755859375,-711.25,-670.0,-627.25,-578.4000244140625,-561.7000122070312,-545.9400024414062
