runtime,mean,count
18900.0,0.7167228577734375,100
19000.0,0.7167799985156249,100
19100.0,0.716816823828125,100
19200.0,0.7168653841406248,100
19300.0,0.716952795078125,100
19400.0,0.7170223207031252,100
19500.0,0.7170645743359377,100
19600.0,0.7171281373828126,100
19700.0,0.7172927696484378,100
19800.0,0.7173322635937502,100
19900.0,0.7174071628515627,100
20000.0,0.717510797734375,100
20100.0,0.71752962625,100
20200.0,0.71756329203125,100
20300.0,0.7176277470312502,100
20400.0,0.7176585353125001,100
20500.0,0.717685201953125,100
20600.0,0.7177233289062501,100
20700.0,0.7177714218750001,100
20800.0,0.7178172330859376,100
20900.0,0.7178360846484374,100
21000.0,0.717870431328125,100
21100.0,0.7178776625781249,100
21200.0,0.7178992432031249,100
21300.0,0.7179678116015624,100
21400.0,0.7179858379296874,100
21500.0,0.7180207325390624,100
21600.0,0.7180639441015625,100
21700.0,0.7180639441015625,100
21800.0,0.7181287328124999,100
21900.0,0.7181806175781249,100
22000.0,0.7182360681249998,100
22100.0,0.7182735153124998,100
22200.0,0.7183292718749997,100
22300.0,0.7183423664062498,100
22400.0,0.71836310125,100
22500.0,0.71843291796875,100
22600.0,0.71845079609375,100
22700.0,0.7184558955859373,100
22800.0,0.7184797746093747,100
22900.0,0.7184854477343748,100
23000.0,0.7184957529296873,100
23100.0,0.7185068167578124,100
23200.0,0.7185670919921874,100
23300.0,0.7186508864843749,100
23400.0,0.7186909112890624,100
23500.0,0.7187183445312499,100
23600.0,0.7187385458984374,100
23700.0,0.7187867865625002,100
23800.0,0.7187989946093751,100
23900.0,0.7188419417578126,100
24000.0,0.7188688430859373,100
24100.0,0.7189958812499999,100
24200.0,0.7189998820703125,100
24300.0,0.7190182659375001,100
24400.0,0.7190661248828124,100
24500.0,0.7190805601171875,100
24600.0,0.7190877978515624,100
24700.0,0.7191191306640624,100
24800.0,0.719129180234375,100
24900.0,0.7191793029296873,100
25000.0,0.7192259840234375,100
25100.0,0.7192846701171876,100
25200.0,0.7192940151953126,100
25300.0,0.7193257968359376,100
25400.0,0.719362162890625,100
25500.0,0.7193881004296876,100
25600.0,0.7193953483593751,100
25700.0,0.7194300944140625,100
25800.0,0.7194709113671874,100
25900.0,0.7195143916015624,100
26000.0,0.7195520733203123,100
26100.0,0.7195861541796873,100
26200.0,0.7195922738671874,100
26300.0,0.7196343861328124,100
26400.0,0.719668531796875,100
26500.0,0.7196735816796874,100
26600.0,0.7196954407421875,100
26700.0,0.7197240323046874,100
26800.0,0.719731542578125,100
26900.0,0.7197421854687499,100
27000.0,0.7197545170312499,100
27100.0,0.7197545170312499,100
27200.0,0.7198291133984374,100
27300.0,0.7198370828515624,100
27400.0,0.7198502118359374,100
27500.0,0.7198563351953123,100
27600.0,0.7198733971093749,100
27700.0,0.7198791416406248,100
27800.0,0.7198840017187499,100
27900.0,0.7198904782421874,100
28000.0,0.7199156927734373,100
28100.0,0.7199729739062499,100
28200.0,0.7200115739062498,100
28300.0,0.7200428492578124,100
28400.0,0.7200428492578124,100
28500.0,0.7200601362890623,100
28600.0,0.7200601362890623,100
28700.0,0.7200759075781248,100
28800.0,0.7201385489453124,100
28900.0,0.7201415789453123,100
29000.0,0.7201415789453123,100
29100.0,0.7201415789453123,100
29200.0,0.7201415789453123,100
29300.0,0.7201415789453123,100
29400.0,0.7202125982812498,100
29500.0,0.7202318630468748,100
29600.0,0.7202358712890623,100
29700.0,0.7202479224999998,100
29800.0,0.7202589918749999,100
29900.0,0.7202697262890624,100
30000.0,0.7202697262890624,100
30100.0,0.7202974362890623,100
30200.0,0.7203030490624998,100
30300.0,0.7203408335937499,100
30400.0,0.7203408335937499,100
30500.0,0.7203528503515624,100
30600.0,0.7203750687109374,100
30700.0,0.7203925268749998,100
30800.0,0.7204221149609373,100
30900.0,0.7204630716015623,100
31000.0,0.7204681643749998,100
31100.0,0.7204798907031248,100
31200.0,0.7205048712890624,100
31300.0,0.720526428125,100
31400.0,0.7205574901953123,100
31500.0,0.7205824346874999,100
31600.0,0.7205824346874999,100
31700.0,0.7205824346874999,100
31800.0,0.7205969751171873,100
31900.0,0.7206207152734373,100
32000.0,0.7206207152734373,100
32100.0,0.7206436407031248,100
32200.0,0.7206436407031248,100
32300.0,0.7206542703906248,100
32400.0,0.7206977226562499,100
32500.0,0.7207175633203124,100
32600.0,0.7207283259765624,100
32700.0,0.7207455784375,100
32800.0,0.7207802855078126,100
32900.0,0.7207823758984375,100
33000.0,0.72081099859375,100
33100.0,0.7208454819531249,100
33200.0,0.7208743525,100
33300.0,0.7208880265625,100
33400.0,0.7208880265625,100
33500.0,0.7208998859765624,100
33600.0,0.720942116796875,100
33700.0,0.72094547953125,100
33800.0,0.720961667734375,100
33900.0,0.7209708982812499,100
34000.0,0.7209731557421875,100
34100.0,0.7209824460937498,100
34200.0,0.7209837934765624,100
34300.0,0.7209852926562499,100
34400.0,0.7209979499999999,100
34500.0,0.7210246243359374,100
34600.0,0.7210256654687499,100
34700.0,0.7210590646874999,100
34800.0,0.721074196015625,100
34900.0,0.721074196015625,100
35000.0,0.7210886761328125,100
35100.0,0.7211119215625,100
35200.0,0.72111963828125,100
35300.0,0.7211242559374998,100
35400.0,0.7211598517968748,100
35500.0,0.7212042556249998,100
35600.0,0.7212169436328124,100
35700.0,0.7212901130859373,100
35800.0,0.7213090928515623,100
35900.0,0.7213285514843748,100
36000.0,0.7213461308984374,100
36100.0,0.721377075234375,100
36200.0,0.7213808140625,100
36300.0,0.72140751984375,100
36400.0,0.72142361859375,100
36500.0,0.7214479922265624,100
36600.0,0.72146634140625,100
36700.0,0.7215323855078124,100
36800.0,0.7215387066015624,100
36900.0,0.7215683721875,100
37000.0,0.7215916619531251,100
37100.0,0.7216173723437501,100
37200.0,0.7216594877734376,100
37300.0,0.7217108579296876,100
37400.0,0.7217702993750001,100
37500.0,0.7217801512890627,100
37600.0,0.7217819840234376,100
37700.0,0.7218192456640626,100
37800.0,0.7218192456640626,100
37900.0,0.7218493529687501,100
38000.0,0.7218494745703126,100
38100.0,0.7218494745703126,100
38200.0,0.7218517509765625,100
38300.0,0.7219019003906252,100
38400.0,0.7219019003906252,100
38500.0,0.7219019003906252,100
38600.0,0.7219035103125002,100
38700.0,0.7219177473437501,100
38800.0,0.7219224694140626,100
38900.0,0.7219267721484376,100
39000.0,0.7219394791406252,100
39100.0,0.7219471013281253,100
39200.0,0.7219533651953128,100
39300.0,0.7219798520312503,100
39400.0,0.7220394413671878,100
39500.0,0.7220518300390627,100
39600.0,0.7220518300390627,100
39700.0,0.7221163906640626,100
39800.0,0.7221484505468753,100
39900.0,0.7221484505468753,100
40000.0,0.7221657915234377,100
40100.0,0.7221865713281252,100
40200.0,0.7221909252343752,100
40300.0,0.7221909252343752,100
40400.0,0.7221909252343752,100
40500.0,0.7221909252343752,100
40600.0,0.7221999495312502,100
40700.0,0.7222144161328127,100
40800.0,0.7222218783593752,100
40900.0,0.7222335427343752,100
41000.0,0.7222609064843752,100
41100.0,0.7222718211718753,100
41200.0,0.7222718211718753,100
41300.0,0.7222718211718753,100
41400.0,0.7222718211718753,100
41500.0,0.7222741045312502,100
41600.0,0.7222822599609376,100
41700.0,0.7223035973046876,100
41800.0,0.7223119703515627,100
41900.0,0.7223322793359377,100
42000.0,0.7223715047265626,100
42100.0,0.7223860937890627,100
42200.0,0.7224037351562502,100
42300.0,0.7224346621484377,100
42400.0,0.7224377190234377,100
42500.0,0.7224377190234377,100
42600.0,0.7224377190234377,100
42700.0,0.7224386258984375,100
42800.0,0.7224386258984375,100
42900.0,0.7224386503906249,100
43000.0,0.7224386503906249,100
43100.0,0.7224386503906249,100
43200.0,0.72245338203125,100
43300.0,0.7224961260156251,100
43400.0,0.72251565609375,100
43500.0,0.7225208821093752,100
43600.0,0.7225208821093752,100
43700.0,0.7225809068359377,100
43800.0,0.7225944495703126,100
43900.0,0.7225944495703126,100
44000.0,0.7225980321484375,100
44100.0,0.7226152709375,100
44200.0,0.7226152709375,100
44300.0,0.7226173025390626,100
44400.0,0.7226295237890626,100
44500.0,0.7226569034375002,100
44600.0,0.7226569034375002,100
44700.0,0.7226569034375002,100
44800.0,0.7226569034375002,100
44900.0,0.7226636951171876,100
45000.0,0.7226663942578125,100
45100.0,0.7226716971484376,100
45200.0,0.7226984809375,100
45300.0,0.7227270263281249,100
45400.0,0.7227405302734375,100
45500.0,0.7227762209374999,100
45600.0,0.7227762209374999,100
45700.0,0.7228392027734375,100
45800.0,0.7228845841796877,100
45900.0,0.7228868704687502,100
46000.0,0.7228940667968752,100
46100.0,0.7229614784375002,100
46200.0,0.7229986952734377,100
46300.0,0.7229999641015626,100
46400.0,0.7230281442968751,100
46500.0,0.7230293642578127,100
46600.0,0.7230293642578127,100
46700.0,0.7230322375781252,100
46800.0,0.7230397546093751,100
46900.0,0.7230590625390626,100
47000.0,0.7230591646484377,100
47100.0,0.7230653393750001,100
47200.0,0.7230903148828126,100
47300.0,0.7230936041015625,100
47400.0,0.7231353266406251,100
47500.0,0.7231604422656251,100
47600.0,0.723186924140625,100
47700.0,0.7231902788671875,100
47800.0,0.7232056878515626,100
47900.0,0.7232151404687499,100
48000.0,0.7232153203515623,100
48100.0,0.7232153203515623,100
48200.0,0.72326352453125,100
48300.0,0.72326352453125,100
48400.0,0.7232804382421874,100
48500.0,0.7232925482031248,100
48600.0,0.7232994121093749,100
48700.0,0.7233016318359374,100
48800.0,0.7233016318359374,100
48900.0,0.7233189276171873,100
49000.0,0.7233513635546873,100
49100.0,0.7233777056249998,100
49200.0,0.7233893071093748,100
49300.0,0.7233967337499998,100
49400.0,0.7233988318749998,100
49500.0,0.7234069389062497,100
49600.0,0.7234132226171873,100
49700.0,0.7234132226171873,100
49800.0,0.7234260271093749,100
49900.0,0.7234260271093749,100
50000.0,0.7234351483984375,100
