step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-434.0,127.45021057128906,10.558311462402344,176.2142105102539,-434.0,-420.5,132.43292236328125,-733.4600219726562,-691.3499755859375,-613.0999755859375,-495.25,-420.5,-346.0,-295.1000061035156,-228.25006103515625,-158.95999145507812
36,-498.7599792480469,126.91535949707031,12.995732307434082,175.31658172607422,-498.760009765625,-480.5,122.03156280517578,-762.3200073242188,-749.3499755859375,-677.0999755859375,-574.5,-480.5,-415.0,-366.70001220703125,-331.50006103515625,-303.9599914550781
54,-546.3999633789062,126.42440032958984,14.987217903137207,174.46908569335938,-546.4000244140625,-518.5,114.0108642578125,-784.1199951171875,-757.25,-719.2000122070312,-624.5,-518.5,-467.25,-415.79998779296875,-400.50006103515625,-370.97998046875
72,-571.9599609375,125.93754577636719,16.648639678955078,173.63626861572266,-571.9600219726562,-550.5,109.24577331542969,-790.52001953125,-762.7999877929688,-730.2999877929688,-661.75,-550.5,-482.75,-434.8999938964844,-419.9000244140625,-410.45989990234375
90,-589.47998046875,125.4690170288086,18.159038543701172,172.82572174072266,-589.47998046875,-585.0,103.79022216796875,-790.52001953125,-772.2999877929688,-741.7999877929688,-664.25,-585.0,-513.0,-470.8999938964844,-434.9000244140625,-417.8599853515625
108,-609.5199584960938,124.96143341064453,19.487560272216797,171.98218536376953,-609.52001953125,-599.0,100.87403106689453,-794.4400024414062,-784.0999755859375,-757.5,-681.25,-599.0,-528.75,-481.70001220703125,-470.95001220703125,-432.699951171875
126,-623.239990234375,124.48768615722656,20.838348388671875,171.1496810913086,-623.239990234375,-616.0,100.3176040649414,-816.280029296875,-786.2000122070312,-762.9000244140625,-688.5,-616.0,-537.75,-489.4000244140625,-474.0,-469.8199462890625
144,-639.4599609375,124.01522064208984,21.841167449951172,170.37261962890625,-639.4600219726562,-629.0,104.61772155761719,-830.6199951171875,-794.7999877929688,-772.5999755859375,-706.75,-629.0,-565.5,-502.70001220703125,-482.95001220703125,-474.0
162,-651.0,123.54257202148438,22.867521286010742,169.5727767944336,-651.0,-642.5,99.3529052734375,-830.6199951171875,-794.7999877929688,-772.5999755859375,-716.25,-642.5,-594.5,-529.4000244140625,-492.8000183105469,-482.8199462890625
180,-660.5599975585938,123.06422424316406,23.817243576049805,168.77919006347656,-660.5599975585938,-654.0,97.17369079589844,-853.1599731445312,-810.2999877929688,-784.0,-721.0,-654.0,-600.75,-539.7999877929688,-517.7001342773438,-483.97998046875
198,-674.3399658203125,122.56265258789062,24.75729751586914,167.94434356689453,-674.3400268554688,-667.0,101.89094543457031,-864.1799926757812,-830.5,-786.4000244140625,-736.25,-667.0,-607.5,-553.9000244140625,-523.75,-488.89996337890625
216,-682.2999877929688,122.12725830078125,25.610721588134766,167.1917495727539,-682.2999877929688,-675.0,97.75658416748047,-864.1799926757812,-830.5,-786.4000244140625,-741.0,-675.0,-617.75,-563.0,-536.3500366210938,-505.659912109375
234,-690.3800048828125,121.6737289428711,26.440624237060547,166.40386962890625,-690.3800048828125,-683.0,100.84095001220703,-957.280029296875,-840.6500244140625,-790.4000244140625,-744.25,-683.0,-623.0,-577.4000244140625,-536.3500366210938,-505.659912109375
252,-699.5399780273438,121.13845825195312,27.289907455444336,165.5256576538086,-699.5399780273438,-698.0,96.70568084716797,-957.280029296875,-840.6500244140625,-795.5999755859375,-753.75,-698.0,-635.0,-592.7000122070312,-539.8500366210938,-517.7599487304688
270,-709.3599853515625,120.73054504394531,28.173898696899414,164.76422119140625,-709.3599853515625,-710.5,90.24715423583984,-957.280029296875,-840.6500244140625,-801.0,-756.25,-710.5,-652.25,-613.4000244140625,-582.60009765625,-539.5798950195312
