step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.239990234375,63.862709045410156,5.623707294464111,88.19731903076172,-267.239990234375,-263.0,51.34162139892578,-393.0199890136719,-359.04998779296875,-342.0,-294.25,-263.0,-231.75,-210.8000030517578,-203.8000030517578,-166.9199981689453
100,-297.3800048828125,63.72530746459961,7.077443599700928,87.83011016845703,-297.3800048828125,-292.5,49.3878059387207,-394.0,-382.04998779296875,-360.20001220703125,-336.0,-292.5,-264.0,-229.89999389648438,-226.9499969482422,-216.94000244140625
150,-309.44000244140625,63.584320068359375,8.232721328735352,87.46877593994141,-309.44000244140625,-308.0,45.59415054321289,-394.0,-382.04998779296875,-376.1000061035156,-343.0,-308.0,-276.0,-255.0,-228.9499969482422,-218.89999389648438
200,-315.239990234375,63.45505905151367,9.188284873962402,87.12577209472656,-315.239990234375,-315.0,41.6254997253418,-394.239990234375,-383.5,-377.20001220703125,-343.0,-315.0,-282.75,-261.0,-254.8000030517578,-243.6999969482422
250,-323.3999938964844,63.313201904296875,10.041181564331055,86.77305297851562,-323.3999938964844,-324.5,41.41424560546875,-406.44000244140625,-394.0,-380.1000061035156,-349.25,-324.5,-293.75,-273.0,-260.70001220703125,-245.9600067138672
300,-331.4599914550781,63.1815185546875,10.840109825134277,86.42500457763671,-331.4599914550781,-329.0,43.32676696777344,-428.2200012207031,-406.54998779296875,-386.79998779296875,-353.25,-329.0,-299.75,-281.70001220703125,-272.6000061035156,-260.8800048828125
350,-337.8399963378906,63.047725677490234,11.556371688842773,86.07902526855469,-337.8399963378906,-331.5,44.07169723510742,-439.6600036621094,-417.54998779296875,-395.1000061035156,-359.75,-331.5,-306.5,-291.0,-273.0,-261.0
400,-342.6199951171875,62.897071838378906,12.24271011352539,85.71573791503906,-342.6199951171875,-337.5,44.170528411865234,-439.6600036621094,-417.54998779296875,-396.0,-379.25,-337.5,-310.5,-291.0,-273.0,-264.9200134277344
450,-349.6199951171875,62.76189041137695,12.914851188659668,85.35869750976562,-349.6199951171875,-348.0,43.11885452270508,-439.6600036621094,-419.45001220703125,-400.0,-381.25,-348.0,-317.75,-300.0,-286.45001220703125,-272.760009765625
500,-354.3599853515625,62.60723876953125,13.489453315734863,85.0034408569336,-354.3599853515625,-350.5,44.39516067504883,-468.0799865722656,-428.0,-406.20001220703125,-385.0,-350.5,-322.75,-302.70001220703125,-286.45001220703125,-272.760009765625
550,-360.8199768066406,62.438201904296875,14.077415466308594,84.61869659423829,-360.82000732421875,-356.5,49.16856384277344,-472.0199890136719,-428.54998779296875,-408.5,-386.0,-356.5,-330.0,-306.79998779296875,-299.3500061035156,-273.0
600,-367.0199890136719,62.26458740234375,14.612375259399414,84.23619842529297,-367.0199890136719,-371.5,46.91630554199219,-472.0199890136719,-428.54998779296875,-413.0,-389.25,-371.5,-333.75,-311.70001220703125,-300.0,-286.7200012207031
650,-371.91998291015625,62.08085250854492,15.1221923828125,83.84087829589843,-371.9200134277344,-378.0,47.98347091674805,-472.0199890136719,-460.1000061035156,-428.0,-392.5,-378.0,-342.5,-312.8999938964844,-302.8500061035156,-290.9200134277344
700,-376.1199951171875,61.875457763671875,15.616049766540527,83.41800079345703,-376.1199951171875,-380.0,47.616859436035156,-472.0199890136719,-460.1000061035156,-429.1000061035156,-396.0,-380.0,-344.75,-320.79998779296875,-304.8999938964844,-301.7799987792969
750,-382.1199951171875,61.67889404296875,16.12349510192871,82.99284362792969,-382.1199951171875,-383.0,45.66535949707031,-472.0199890136719,-460.1000061035156,-439.1000061035156,-403.25,-383.0,-349.75,-329.5,-312.95001220703125,-302.9800109863281
800,-385.1199951171875,61.4811897277832,16.554767608642578,82.58214416503907,-385.1199951171875,-385.0,46.308589935302734,-473.0199890136719,-464.20001220703125,-447.20001220703125,-407.25,-385.0,-349.75,-332.8999938964844,-320.6000061035156,-308.8800048828125
850,-398.7799987792969,61.25823974609375,16.97752571105957,82.14364624023438,-398.7799987792969,-389.5,49.091461181640625,-511.9800109863281,-474.04998779296875,-462.20001220703125,-421.25,-389.5,-367.75,-344.79998779296875,-332.95001220703125,-323.7799987792969
900,-404.8800048828125,60.99660110473633,17.355087280273438,81.67719116210938,-404.8800048828125,-396.0,47.59711837768555,-511.9800109863281,-475.29998779296875,-464.3999938964844,-431.0,-396.0,-373.75,-349.8999938964844,-336.8999938964844,-332.9800109863281
950,-413.53997802734375,60.74452590942383,17.71046257019043,81.21915130615234,-413.5400085449219,-411.0,47.143699645996094,-511.9800109863281,-481.20001220703125,-473.1000061035156,-441.25,-411.0,-380.75,-358.79998779296875,-347.75,-334.94000244140625
1000,-417.6399841308594,60.493896484375,18.05547332763672,80.76256103515625,-417.6400146484375,-418.5,47.692874908447266,-511.9800109863281,-485.20001220703125,-474.1000061035156,-442.25,-418.5,-382.75,-359.8999938964844,-352.79998779296875,-336.9599914550781
1050,-425.5799865722656,60.205684661865234,18.3786563873291,80.26725769042969,-425.5799865722656,-426.5,46.142425537109375,-511.9800109863281,-489.0,-481.20001220703125,-452.75,-426.5,-385.75,-367.0,-359.95001220703125,-342.9599914550781
1100,-429.67999267578125,59.913818359375,18.713708877563477,79.75518341064453,-429.67999267578125,-428.5,46.296409606933594,-511.9800109863281,-500.0,-483.20001220703125,-460.5,-428.5,-389.25,-373.29998779296875,-362.95001220703125,-342.9599914550781
1150,-437.47998046875,59.614803314208984,19.027029037475586,79.23896484375,-437.4800109863281,-439.0,47.0279655456543,-525.7000122070312,-506.25,-488.1000061035156,-471.25,-439.0,-407.0,-376.0,-365.8500061035156,-342.9599914550781
1200,-444.47998046875,59.31328201293945,19.315439224243164,78.72604064941406,-444.4800109863281,-444.5,49.647857666015625,-573.280029296875,-514.5999755859375,-493.70001220703125,-474.25,-444.5,-418.75,-376.0,-366.95001220703125,-358.760009765625
1250,-454.67999267578125,59.02339553833008,19.568262100219727,78.2403579711914,-454.67999267578125,-457.0,53.75237274169922,-587.1400146484375,-555.25,-511.29998779296875,-482.0,-457.0,-423.25,-377.0,-367.0,-362.9200134277344
1300,-462.5,58.71969223022461,19.806884765625,77.72835845947266,-462.5,-466.0,54.17831802368164,-587.1400146484375,-555.25,-538.2000122070312,-498.25,-466.0,-425.75,-387.70001220703125,-375.75,-366.9800109863281
1350,-472.94000244140625,58.41626739501953,20.05184555053711,77.21646881103516,-472.94000244140625,-474.0,55.5609245300293,-594.0999755859375,-573.5499877929688,-554.0999755859375,-504.25,-474.0,-430.5,-404.6000061035156,-384.8999938964844,-370.9599914550781
1400,-481.1999816894531,58.1207160949707,20.289871215820312,76.70308074951171,-481.20001220703125,-476.0,59.4432487487793,-599.4600219726562,-587.3499755859375,-561.0,-518.5,-476.0,-440.75,-410.0,-384.8999938964844,-370.9599914550781
1450,-493.1600036621094,57.81584548950195,20.52021598815918,76.18100280761719,-493.1600036621094,-486.0,62.43808364868164,-622.0399780273438,-594.25,-585.0999755859375,-535.0,-486.0,-452.5,-418.20001220703125,-390.70001220703125,-376.8800048828125
1500,-501.17999267578125,57.49734115600586,20.72259521484375,75.64925537109374,-501.17999267578125,-496.5,59.781166076660156,-622.0399780273438,-602.7000122070312,-586.0999755859375,-544.25,-496.5,-458.0,-424.8999938964844,-410.8999938964844,-396.6400146484375
1550,-513.239990234375,57.18801498413086,20.88710594177246,75.14767150878906,-513.239990234375,-505.0,62.88785171508789,-633.3400268554688,-618.2000122070312,-599.0999755859375,-556.75,-505.0,-470.75,-436.70001220703125,-411.0,-396.6400146484375
1600,-522.8200073242188,56.8740348815918,21.08243179321289,74.62111968994141,-522.8200073242188,-514.0,67.99755859375,-657.0999755859375,-622.4000244140625,-599.0999755859375,-565.5,-514.0,-478.0,-439.8999938964844,-422.79998779296875,-408.760009765625
1650,-531.8200073242188,56.57173538208008,21.27298927307129,74.09481658935547,-531.8200073242188,-530.5,75.04257202148438,-704.8400268554688,-662.0999755859375,-619.2999877929688,-571.5,-530.5,-479.75,-439.8999938964844,-428.5,-408.79998779296875
1700,-540.0,56.246795654296875,21.449188232421875,73.55042572021485,-540.0,-536.0,75.42559051513672,-704.8400268554688,-662.0999755859375,-643.7000122070312,-583.25,-536.0,-488.75,-446.29998779296875,-433.25,-408.79998779296875
1750,-546.6199951171875,55.92499923706055,21.5949764251709,73.01861877441407,-546.6199951171875,-544.0,74.16302490234375,-704.8400268554688,-664.5,-650.0,-585.25,-544.0,-494.5,-460.79998779296875,-442.29998779296875,-412.9599914550781
