step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5388113856315613,0.0,0.0,86.66169738769531,0.538811445236206,0.5396684408187866,0.016229787841439247,0.510026752948761,0.5125159025192261,0.5174573063850403,0.5259073376655579,0.5396684408187866,0.5494512319564819,0.5613933801651001,0.5659409761428833,0.5701985359191895
16,-0.5471864342689514,0.0,0.0,85.73522186279297,0.5471864938735962,0.545779287815094,0.014728707261383533,0.5221865177154541,0.5250740647315979,0.5294860005378723,0.5362823009490967,0.545779287815094,0.5583612322807312,0.5660037398338318,0.5703897476196289,0.5777408480644226
24,-0.5518497228622437,0.0,0.0,85.05511474609375,0.5518497824668884,0.5514335632324219,0.014138191007077694,0.5270814895629883,0.5301612019538879,0.5340194702148438,0.5414255857467651,0.5514335632324219,0.5604725480079651,0.5687540769577026,0.5767699480056763,0.5858514904975891
32,-0.5554187893867493,0.0,0.0,84.50935363769531,0.5554187893867493,0.5544758439064026,0.012786808423697948,0.5315285921096802,0.5346663594245911,0.5387638807296753,0.546988844871521,0.5544758439064026,0.5621353387832642,0.572119414806366,0.576917827129364,0.5858514904975891
40,-0.5577915906906128,0.0,0.0,84.00502014160156,0.5577916502952576,0.5563323497772217,0.01213664747774601,0.5347078442573547,0.5402599573135376,0.544834315776825,0.5500211715698242,0.5563323497772217,0.5630217790603638,0.5763493180274963,0.5821424126625061,0.5863052606582642
48,-0.5598035454750061,0.0,0.0,83.47122955322266,0.5598035454750061,0.5593380928039551,0.012753468006849289,0.5358691811561584,0.5420244336128235,0.5455135107040405,0.5516980290412903,0.5593380928039551,0.5658823251724243,0.5776302218437195,0.584652304649353,0.5903412103652954
56,-0.5611003637313843,0.0,0.0,82.9627685546875,0.5611003637313843,0.5598456263542175,0.01256400067359209,0.5396578907966614,0.5449448823928833,0.5466364622116089,0.5528679490089417,0.5598456263542175,0.566481351852417,0.5779081583023071,0.5858628749847412,0.5903412103652954
64,-0.5637702345848083,0.0,0.0,82.47342681884766,0.5637702345848083,0.5615886449813843,0.01231500692665577,0.544215738773346,0.5471019744873047,0.5489791035652161,0.554861307144165,0.5615886449813843,0.572821855545044,0.5821611285209656,0.5862998962402344,0.5903412103652954
72,-0.5654895901679993,0.0,0.0,81.97798919677734,0.5654895901679993,0.5636007189750671,0.011942340061068535,0.544215738773346,0.5487453937530518,0.5520359873771667,0.5571485757827759,0.5636007189750671,0.5737325549125671,0.5835167765617371,0.5862998962402344,0.5903412103652954
80,-0.5670461654663086,0.0,0.0,81.52864837646484,0.5670462846755981,0.566053569316864,0.012198489159345627,0.5471557378768921,0.5496649742126465,0.5529012084007263,0.5589355826377869,0.566053569316864,0.5753719210624695,0.5846267342567444,0.587814450263977,0.5915684103965759
88,-0.5687445402145386,0.0,0.0,81.15830993652344,0.5687445998191833,0.5675145983695984,0.012737786397337914,0.5471557378768921,0.5496649742126465,0.554334282875061,0.5611894130706787,0.5675145983695984,0.5766564607620239,0.5859617590904236,0.5890201926231384,0.5937288999557495
96,-0.5698344707489014,0.0,0.0,80.75192260742188,0.5698344111442566,0.5687253475189209,0.012518045492470264,0.5471557378768921,0.5496649742126465,0.5559678673744202,0.5619592666625977,0.5687253475189209,0.577061653137207,0.5859617590904236,0.5890201926231384,0.5937288999557495
104,-0.5716413855552673,0.0,0.0,80.31607055664062,0.5716413855552673,0.5707892179489136,0.012444911524653435,0.5489678382873535,0.5542439818382263,0.5563507676124573,0.5624256134033203,0.5707892179489136,0.5782837271690369,0.5872020125389099,0.5916298031806946,0.6000407338142395
112,-0.573058009147644,0.0,0.0,79.85997009277344,0.573058009147644,0.571729838848114,0.012771617621183395,0.5491175651550293,0.5546334385871887,0.5578497648239136,0.5641520023345947,0.571729838848114,0.5822746753692627,0.5890884399414062,0.5980368852615356,0.6003267168998718
120,-0.5744868516921997,0.0,0.0,79.40007019042969,0.5744869112968445,0.5734394788742065,0.012663537636399269,0.5524383783340454,0.5560417771339417,0.5605769753456116,0.5653110146522522,0.5734394788742065,0.5835583209991455,0.5916625261306763,0.5991730690002441,0.6013233065605164
128,-0.5756145119667053,0.0,0.0,79.01702117919922,0.5756145119667053,0.5737736225128174,0.01299666054546833,0.55460524559021,0.5560553669929504,0.5608139634132385,0.5662797689437866,0.5737736225128174,0.5841999053955078,0.5933481454849243,0.5995041131973267,0.6039752960205078
136,-0.5765950083732605,0.0,0.0,78.50370788574219,0.5765950679779053,0.5753740072250366,0.012394237332046032,0.5549481511116028,0.5569280982017517,0.5614053010940552,0.5673807859420776,0.5753740072250366,0.5841999053955078,0.5933481454849243,0.5995041131973267,0.6039752960205078
144,-0.5775944590568542,0.0,0.0,78.0298843383789,0.5775943994522095,0.5764064788818359,0.01259875949472189,0.5568082928657532,0.5593701004981995,0.5618948936462402,0.5678361654281616,0.5764064788818359,0.5847316980361938,0.597590446472168,0.6000783443450928,0.6039752960205078
152,-0.5791239142417908,0.0,0.0,77.63912963867188,0.579123854637146,0.5779496431350708,0.01271059550344944,0.5571528077125549,0.5613690614700317,0.5647394061088562,0.5693260431289673,0.5779496431350708,0.5870609879493713,0.5980032682418823,0.6013891100883484,0.604840874671936
