step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-134.87998962402344,28.627002716064453,13.599782943725586,35.541168212890625,-134.8800048828125,-133.5,30.70611572265625,-208.1999969482422,-183.0500030517578,-171.10000610351562,-149.0,-133.5,-110.0,-98.0,-87.9000015258789,-84.86000061035156
104,-148.52000427246094,27.042640686035156,16.177656173706055,30.83952283859253,-148.52000427246094,-144.0,25.341856002807617,-208.1999969482422,-195.39999389648438,-178.10000610351562,-164.0,-144.0,-129.75,-119.80000305175781,-113.9000015258789,-109.9800033569336
156,-173.39999389648438,25.52745819091797,17.306808471679688,26.962515354156494,-173.39999389648438,-170.0,27.636932373046875,-236.24000549316406,-218.60000610351562,-208.0,-188.75,-170.0,-153.0,-143.6999969482422,-130.0,-128.0
208,-197.1999969482422,24.083812713623047,17.710874557495117,23.667304515838623,-197.1999969482422,-194.0,28.90259552001953,-263.0,-248.1999969482422,-242.0,-213.25,-194.0,-174.0,-163.5,-155.6999969482422,-147.9199981689453
260,-224.01998901367188,22.794897079467773,17.67359733581543,20.978627681732178,-224.02000427246094,-218.0,28.687274932861328,-284.05999755859375,-273.3999938964844,-259.3999938964844,-246.0,-218.0,-202.0,-187.8000030517578,-180.0,-176.0
312,-247.6999969482422,21.71310043334961,17.577674865722656,18.660664558410645,-247.6999969482422,-243.0,32.4060173034668,-328.1000061035156,-306.5,-290.29998779296875,-266.0,-243.0,-224.0,-212.89999389648438,-204.0,-191.9600067138672
364,-266.17999267578125,20.818851470947266,17.3994083404541,16.69220495223999,-266.17999267578125,-262.0,29.215194702148438,-333.1000061035156,-329.04998779296875,-300.3999938964844,-284.0,-262.0,-246.0,-235.8000030517578,-222.0,-216.0
416,-281.9599914550781,20.113405227661133,17.24809455871582,15.1254403591156,-281.9599914550781,-276.5,29.542484283447266,-345.1400146484375,-338.04998779296875,-322.0,-299.25,-276.5,-260.0,-250.89999389648438,-239.8000030517578,-233.9600067138672
468,-297.6000061035156,19.405725479125977,16.966670989990234,13.713409662246704,-297.6000061035156,-296.0,28.699827194213867,-363.2200012207031,-352.3999938964844,-338.0,-312.5,-296.0,-277.5,-259.0,-254.0,-252.0
520,-308.3599853515625,18.750877380371094,16.66915512084961,12.455076694488525,-308.3599853515625,-306.0,30.317493438720703,-378.0400085449219,-368.25,-350.20001220703125,-324.0,-306.0,-287.75,-271.3999938964844,-258.95001220703125,-253.9600067138672
572,-316.3599853515625,18.273582458496094,16.464656829833984,11.433645963668823,-316.3599853515625,-313.0,28.20621109008789,-382.20001220703125,-376.0,-354.20001220703125,-332.25,-313.0,-296.75,-282.0,-272.0,-265.8599853515625
624,-324.29998779296875,17.86193084716797,16.29898452758789,10.447048425674438,-324.29998779296875,-323.0,28.022668838500977,-386.1199951171875,-377.04998779296875,-360.20001220703125,-340.0,-323.0,-306.0,-292.0,-285.8999938964844,-275.70001220703125
676,-329.8999938964844,17.593786239624023,16.198129653930664,9.695123672485352,-329.8999938964844,-328.0,28.437828063964844,-396.0799865722656,-382.0,-370.1000061035156,-344.5,-328.0,-312.0,-296.0,-289.8999938964844,-275.7799987792969
