step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.8200073242188,127.97859954833984,7.526296615600586,177.07600784301758,-543.8200073242188,-529.0,99.18773651123047,-761.0999755859375,-713.6500244140625,-677.2999877929688,-609.0,-529.0,-486.5,-407.70001220703125,-390.0000915527344,-358.1998291015625
120,-602.5199584960938,127.95591735839844,7.827452659606934,177.02475357055664,-602.52001953125,-587.5,98.02106475830078,-814.7200317382812,-776.5499877929688,-714.2999877929688,-668.0,-587.5,-521.75,-504.79998779296875,-480.9000244140625,-450.699951171875
180,-635.2999877929688,127.93450164794922,8.108295440673828,176.9759864807129,-635.2999877929688,-629.5,91.41897583007812,-840.2000122070312,-788.0499877929688,-755.5999755859375,-686.75,-629.5,-570.75,-524.9000244140625,-510.9000244140625,-488.8399658203125
240,-657.219970703125,127.91329956054688,8.36423397064209,176.92789840698242,-657.219970703125,-653.0,89.208251953125,-840.2000122070312,-812.0999755859375,-765.2000122070312,-713.75,-653.0,-598.75,-547.2000122070312,-521.6000366210938,-488.8399658203125
300,-671.3399658203125,127.89280700683594,8.636240005493164,176.8794174194336,-671.3400268554688,-667.5,78.77287292480469,-840.2000122070312,-812.0999755859375,-765.2000122070312,-715.25,-667.5,-625.75,-577.5999755859375,-549.8500366210938,-521.8399658203125
360,-683.97998046875,127.87239074707031,8.908427238464355,176.82991790771484,-683.97998046875,-675.5,76.28263092041016,-850.1599731445312,-814.25,-777.0999755859375,-724.5,-675.5,-632.0,-597.5999755859375,-578.0,-565.9199829101562
420,-696.3599853515625,127.84896087646484,9.162080764770508,176.77812576293945,-696.3599853515625,-684.0,86.10847473144531,-860.6799926757812,-830.5,-809.2999877929688,-730.0,-684.0,-641.75,-601.7999877929688,-581.800048828125,-569.9199829101562
480,-702.3599853515625,127.82881164550781,9.42550277709961,176.72869110107422,-702.3599853515625,-690.5,84.13079833984375,-860.6799926757812,-830.5,-809.2999877929688,-742.25,-690.5,-648.0,-618.2000122070312,-593.6000366210938,-569.9199829101562
540,-717.3800048828125,127.80862426757812,9.65468978881836,176.68108367919922,-717.3800048828125,-693.5,95.82157897949219,-995.3200073242188,-861.5999755859375,-831.0,-757.25,-693.5,-653.0,-625.5999755859375,-599.7000122070312,-569.9199829101562
600,-727.219970703125,127.7901840209961,9.884515762329102,176.63522720336914,-727.219970703125,-705.0,98.49828338623047,-995.3200073242188,-896.7999877929688,-845.5,-768.25,-705.0,-668.75,-627.7999877929688,-599.7000122070312,-569.9199829101562
660,-731.7999877929688,127.76799011230469,10.11158275604248,176.58483123779297,-731.7999877929688,-714.0,95.31547546386719,-995.3200073242188,-896.7999877929688,-845.5,-768.25,-714.0,-679.75,-631.9000244140625,-617.4000244140625,-593.8399658203125
720,-739.8599853515625,127.74705505371094,10.342735290527344,176.53395462036133,-739.8599853515625,-717.5,93.61144256591797,-995.3200073242188,-921.5,-850.0,-778.75,-717.5,-682.0,-648.5999755859375,-630.9500122070312,-617.639892578125
780,-746.7799682617188,127.72481536865234,10.572688102722168,176.483154296875,-746.780029296875,-718.5,97.12358856201172,-1011.4400024414062,-988.2000122070312,-858.2000122070312,-791.0,-718.5,-685.75,-654.4000244140625,-636.75,-630.7399291992188
840,-757.0,127.7025146484375,10.80567455291748,176.42959594726562,-757.0,-732.0,94.27767944335938,-1011.4400024414062,-988.2000122070312,-859.0999755859375,-809.75,-732.0,-692.0,-663.7999877929688,-647.9000244140625,-631.97998046875
900,-760.4199829101562,127.6807861328125,11.022647857666016,176.3777084350586,-760.4199829101562,-739.0,93.50862884521484,-1011.4400024414062,-988.2000122070312,-859.0999755859375,-812.5,-739.0,-692.75,-678.0,-653.75,-631.97998046875
960,-765.1799926757812,127.66046142578125,11.220708847045898,176.3294334411621,-765.1799926757812,-741.0,91.69866943359375,-1011.4400024414062,-988.2000122070312,-859.0999755859375,-815.75,-741.0,-693.75,-680.9000244140625,-663.800048828125,-651.9400024414062
1020,-771.8800048828125,127.63481140136719,11.426986694335938,176.27471923828125,-771.8800048828125,-749.0,91.35089111328125,-1011.4400024414062,-988.2000122070312,-859.0999755859375,-823.0,-749.0,-695.75,-681.9000244140625,-663.800048828125,-651.9400024414062
1080,-778.8399658203125,127.61202239990234,11.63098430633545,176.22414016723633,-778.8400268554688,-750.5,98.0353775024414,-1033.760009765625,-995.7999877929688,-890.2000122070312,-831.75,-750.5,-697.75,-682.9000244140625,-668.75,-653.9599609375
