step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.97999572753906,31.93557357788086,2.415687084197998,44.15298334757487,-130.97999572753906,-129.0,23.315221786499023,-180.17999267578125,-174.10000610351562,-158.0,-146.0,-129.0,-113.5,-104.0,-91.94999694824219,-87.9800033569336
108,-145.4199981689453,31.871444702148438,2.9089744091033936,44.02316029866537,-145.4199981689453,-144.0,25.060400009155273,-200.0399932861328,-194.0,-180.0,-158.25,-144.0,-128.0,-115.80000305175781,-111.0,-105.9000015258789
162,-151.3199920654297,31.80847930908203,3.3242626190185547,43.8935546875,-151.32000732421875,-150.0,24.735755920410156,-210.27999877929688,-196.1999969482422,-182.6999969482422,-162.25,-150.0,-135.75,-122.0,-115.8499984741211,-111.9800033569336
216,-157.39999389648438,31.7374267578125,3.6680731773376465,43.762046813964844,-157.39999389648438,-153.0,24.366371154785156,-216.16000366210938,-200.10000610351562,-194.1999969482422,-169.25,-153.0,-141.75,-129.89999389648438,-122.9000015258789,-119.86000061035156
270,-163.1199951171875,31.659000396728516,3.9922749996185303,43.61884307861328,-163.1199951171875,-158.5,24.640323638916016,-224.0800018310547,-206.1999969482422,-196.39999389648438,-176.0,-158.5,-147.0,-135.0,-129.9499969482422,-122.91999816894531
324,-165.77999877929688,31.58772850036621,4.2705535888671875,43.487342834472656,-165.77999877929688,-161.0,24.309494018554688,-224.0800018310547,-210.3000030517578,-200.0,-180.0,-161.0,-150.0,-136.0,-132.9499969482422,-130.0
378,-169.6999969482422,31.511428833007812,4.540063858032227,43.34689203898112,-169.6999969482422,-166.0,23.714763641357422,-224.0800018310547,-210.3000030517578,-202.1999969482422,-186.0,-166.0,-151.75,-143.8000030517578,-139.89999389648438,-133.0
432,-172.72000122070312,31.430339813232422,4.785460472106934,43.20374043782552,-172.72000122070312,-170.0,23.96000099182129,-228.0399932861328,-216.10000610351562,-204.1999969482422,-189.25,-170.0,-153.5,-143.8000030517578,-140.0,-133.0
486,-173.6999969482422,31.334976196289062,5.02067756652832,43.04519017537435,-173.6999969482422,-170.5,23.374130249023438,-228.0399932861328,-216.10000610351562,-204.1999969482422,-189.25,-170.5,-156.0,-144.89999389648438,-140.0,-133.0
540,-175.5800018310547,31.22805404663086,5.253944396972656,42.86965306599935,-175.5800018310547,-172.0,23.7070369720459,-228.0399932861328,-218.1999969482422,-208.0,-192.0,-172.0,-158.75,-146.89999389648438,-140.9499969482422,-133.0
594,-178.77999877929688,31.114192962646484,5.479345321655273,42.684251149495445,-178.77999877929688,-174.5,24.49799156188965,-230.0800018310547,-222.10000610351562,-210.1999969482422,-198.5,-174.5,-161.5,-147.89999389648438,-143.89999389648438,-133.0
648,-181.25999450683594,30.979835510253906,5.712907791137695,42.47119903564453,-181.25999450683594,-180.5,24.426469802856445,-234.05999755859375,-224.1999969482422,-212.1999969482422,-200.0,-180.5,-162.75,-150.0,-145.9499969482422,-142.8000030517578
702,-184.1599884033203,30.827743530273438,5.918024063110352,42.23883565266927,-184.16000366210938,-182.0,23.868270874023438,-234.05999755859375,-230.0,-216.1999969482422,-200.0,-182.0,-166.0,-155.8000030517578,-148.9499969482422,-144.9600067138672
756,-187.6199951171875,30.676193237304688,6.091575622558594,42.013022104899086,-187.6199951171875,-186.0,25.460079193115234,-240.0800018310547,-234.10000610351562,-228.1999969482422,-202.0,-186.0,-167.75,-156.0,-150.0,-148.9600067138672
810,-189.51998901367188,30.490707397460938,6.267831802368164,41.745567321777344,-189.52000427246094,-188.0,25.4473876953125,-240.0800018310547,-234.10000610351562,-228.1999969482422,-206.0,-188.0,-169.75,-159.0,-150.9499969482422,-149.94000244140625
864,-192.3000030517578,30.290523529052734,6.461916923522949,41.45678965250651,-192.3000030517578,-189.5,27.050878524780273,-246.1199951171875,-237.14999389648438,-230.0,-210.5,-189.5,-170.5,-159.0,-153.85000610351562,-149.94000244140625
918,-194.75999450683594,30.093563079833984,6.635680675506592,41.166544596354164,-194.75999450683594,-193.5,27.049259185791016,-252.0800018310547,-240.3000030517578,-234.0,-210.5,-193.5,-174.0,-159.0,-156.0,-150.97999572753906
972,-196.45999145507812,29.8851318359375,6.813733100891113,40.858795166015625,-196.4600067138672,-196.0,27.47559356689453,-256.0400085449219,-246.10000610351562,-236.0,-214.5,-196.0,-176.5,-160.0,-157.89999389648438,-150.97999572753906
1026,-199.01998901367188,29.6475887298584,6.943500518798828,40.52715810139974,-199.02000427246094,-197.0,29.478797912597656,-264.1600036621094,-252.1999969482422,-236.10000610351562,-218.0,-197.0,-178.0,-161.8000030517578,-158.9499969482422,-150.97999572753906
1080,-202.13999938964844,29.41230583190918,7.055136680603027,40.20079040527344,-202.13999938964844,-200.0,30.28168487548828,-268.0799865722656,-258.20001220703125,-238.39999389648438,-222.5,-200.0,-180.0,-163.8000030517578,-159.0,-157.86000061035156
1134,-205.37998962402344,29.187854766845703,7.205552577972412,39.869249979654946,-205.3800048828125,-201.5,29.876670837402344,-272.0,-262.1000061035156,-246.0,-224.5,-201.5,-181.0,-171.89999389648438,-160.9499969482422,-159.0
1188,-208.13999938964844,28.959829330444336,7.320926666259766,39.537129720052086,-208.13999938964844,-207.0,30.216888427734375,-272.0,-264.1000061035156,-246.60000610351562,-228.5,-207.0,-182.0,-172.0,-165.0,-159.97999572753906
1242,-210.09999084472656,28.730886459350586,7.446544170379639,39.1974843343099,-210.10000610351562,-210.0,30.476055145263672,-272.1600036621094,-266.1000061035156,-252.39999389648438,-228.5,-210.0,-182.75,-174.8000030517578,-165.0,-159.97999572753906
1296,-214.25999450683594,28.486860275268555,7.5498552322387695,38.843546549479164,-214.25999450683594,-213.5,31.449203491210938,-290.0400085449219,-272.3999938964844,-262.20001220703125,-232.5,-213.5,-187.75,-177.89999389648438,-171.9499969482422,-161.9600067138672
1350,-216.77999877929688,28.258010864257812,7.68051290512085,38.48831431070963,-216.77999877929688,-214.0,32.04358673095703,-292.0,-286.1000061035156,-264.20001220703125,-236.25,-214.0,-191.0,-180.6999969482422,-174.89999389648438,-170.82000732421875
1404,-217.9199981689453,28.03133773803711,7.768590927124023,38.15307871500651,-217.9199981689453,-215.5,32.0142707824707,-292.0,-286.1000061035156,-266.20001220703125,-237.25,-215.5,-191.75,-181.89999389648438,-174.89999389648438,-171.8000030517578
1458,-220.1199951171875,27.7979736328125,7.836598873138428,37.8105837504069,-220.1199951171875,-217.0,32.02288818359375,-292.0,-286.20001220703125,-266.20001220703125,-238.5,-217.0,-194.5,-182.0,-175.9499969482422,-172.97999572753906
1512,-222.13999938964844,27.56368064880371,7.904599666595459,37.46296946207682,-222.13999938964844,-219.0,32.1157341003418,-292.1600036621094,-286.20001220703125,-266.20001220703125,-240.5,-219.0,-196.0,-182.89999389648438,-176.9499969482422,-173.0
1566,-223.36000061035156,27.356773376464844,8.015776634216309,37.12661870320638,-223.36000061035156,-220.0,32.44858169555664,-294.1600036621094,-286.20001220703125,-268.3999938964844,-243.0,-220.0,-197.0,-182.89999389648438,-176.9499969482422,-173.0
1620,-226.63999938964844,27.160429000854492,8.110223770141602,36.80124537150065,-226.63999938964844,-222.0,34.42543411254883,-302.1600036621094,-296.0,-276.0,-248.5,-222.0,-200.75,-183.89999389648438,-179.89999389648438,-175.97999572753906
1674,-228.63999938964844,26.943159103393555,8.210439682006836,36.4507090250651,-228.63999938964844,-222.0,34.298545837402344,-304.1199951171875,-296.0,-276.20001220703125,-250.0,-222.0,-201.75,-188.89999389648438,-183.85000610351562,-176.9600067138672
1728,-231.1199951171875,26.732437133789062,8.276243209838867,36.122091929117836,-231.1199951171875,-225.5,34.79634475708008,-310.1199951171875,-296.1000061035156,-278.0,-254.5,-225.5,-203.75,-189.89999389648438,-183.85000610351562,-178.9600067138672
1782,-233.83999633789062,26.532033920288086,8.34058666229248,35.801369984944664,-233.83999633789062,-230.0,35.55410385131836,-316.1199951171875,-296.1000061035156,-282.3999938964844,-256.5,-230.0,-204.0,-190.89999389648438,-186.85000610351562,-180.97999572753906
1836,-234.9199981689453,26.315954208374023,8.397133827209473,35.46548589070638,-234.9199981689453,-232.0,35.489627838134766,-316.1199951171875,-296.1000061035156,-282.3999938964844,-256.5,-232.0,-204.0,-190.89999389648438,-186.9499969482422,-182.9600067138672
