step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.5999984741211,31.98891258239746,1.9348119497299194,44.258322397867836,-125.5999984741211,-122.0,29.00827407836914,-201.02000427246094,-170.79998779296875,-162.1999969482422,-144.5,-122.0,-106.0,-97.80000305175781,-77.70002746582031,-69.97999572753906
72,-140.3199920654297,31.979820251464844,2.0525240898132324,44.237867991129555,-140.32000732421875,-136.5,26.259048461914062,-202.27999877929688,-186.1999969482422,-171.1999969482422,-156.0,-136.5,-120.0,-109.9000015258789,-104.0,-95.97999572753906
108,-148.95999145507812,31.97267723083496,2.136589765548706,44.22183736165365,-148.9600067138672,-146.0,24.61053466796875,-205.22000122070312,-201.0,-185.10000610351562,-162.0,-146.0,-131.75,-119.9000015258789,-113.90000915527344,-108.0
144,-152.94000244140625,31.96688461303711,2.218486785888672,44.207359313964844,-152.94000244140625,-148.0,23.760395050048828,-208.16000366210938,-201.0500030517578,-186.0,-164.25,-148.0,-134.75,-126.0,-122.0,-115.95999145507812
180,-156.89999389648438,31.959972381591797,2.28410005569458,44.19276682535807,-156.89999389648438,-152.5,23.462949752807617,-208.16000366210938,-202.14999389648438,-189.10000610351562,-170.0,-152.5,-140.0,-131.89999389648438,-126.0,-122.0
216,-160.37998962402344,31.952163696289062,2.343411922454834,44.17763646443685,-160.3800048828125,-156.0,24.384740829467773,-210.1199951171875,-205.14999389648438,-201.0,-176.5,-156.0,-140.0,-132.89999389648438,-128.0,-124.93998718261719
252,-162.13999938964844,31.945568084716797,2.4144928455352783,44.1622314453125,-162.13999938964844,-158.0,23.402999877929688,-210.1199951171875,-205.14999389648438,-201.0,-176.5,-158.0,-144.0,-134.89999389648438,-131.85000610351562,-125.91998291015625
288,-164.3199920654297,31.9388427734375,2.484318733215332,44.14668655395508,-164.32000732421875,-162.0,23.002992630004883,-210.1199951171875,-206.10000610351562,-201.10000610351562,-178.25,-162.0,-146.0,-137.70001220703125,-132.95001220703125,-127.95999145507812
324,-167.1199951171875,31.931652069091797,2.54199481010437,44.132242838541664,-167.1199951171875,-165.0,22.47989273071289,-210.1199951171875,-206.10000610351562,-202.10000610351562,-182.0,-165.0,-150.0,-140.0,-134.0,-131.87997436523438
360,-168.47999572753906,31.927501678466797,2.616652011871338,44.119012196858726,-168.47999572753906,-166.0,22.38235092163086,-210.1199951171875,-206.10000610351562,-202.10000610351562,-185.25,-166.0,-151.75,-140.0,-134.95001220703125,-131.91998291015625
396,-169.59999084472656,31.922531127929688,2.675920248031616,44.105902353922524,-169.60000610351562,-167.0,22.149492263793945,-210.1199951171875,-206.10000610351562,-202.10000610351562,-186.0,-167.0,-154.0,-140.0,-134.95001220703125,-131.91998291015625
432,-170.25999450683594,31.917089462280273,2.729829788208008,44.093091328938804,-170.25999450683594,-168.0,21.5418758392334,-210.1199951171875,-206.10000610351562,-202.10000610351562,-186.0,-168.0,-155.5,-140.0,-138.0,-133.95999145507812
468,-171.5,31.91066551208496,2.7855641841888428,44.07890701293945,-171.5,-170.0,21.12794303894043,-210.1199951171875,-206.10000610351562,-202.10000610351562,-186.25,-170.0,-157.75,-144.5,-138.95001220703125,-133.95999145507812
504,-174.16000366210938,31.905029296875,2.8442916870117188,44.06465530395508,-174.16000366210938,-171.5,23.298377990722656,-224.02000427246094,-210.10000610351562,-205.10000610351562,-189.25,-171.5,-158.0,-145.89999389648438,-138.95001220703125,-133.95999145507812
