step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-198.239990234375,63.71488952636719,5.338544845581055,88.0883674621582,-198.24000549316406,-194.0,52.86778259277344,-309.20001220703125,-286.04998779296875,-276.20001220703125,-231.25,-194.0,-164.0,-132.0,-118.85001373291016,-99.79995727539062
28,-232.89999389648438,63.43986511230469,6.606514930725098,87.62336730957031,-232.89999389648438,-226.5,49.76394271850586,-350.1600036621094,-331.25,-287.6999816894531,-264.25,-226.5,-192.75,-176.0,-169.85000610351562,-158.7799530029297
42,-256.1199951171875,63.17403030395508,7.676286220550537,87.16448593139648,-256.1199951171875,-252.5,51.71697235107422,-365.82000732421875,-358.04998779296875,-331.5,-282.25,-252.5,-217.0,-195.89999389648438,-181.95001220703125,-173.97999572753906
56,-264.5,62.906394958496094,8.475266456604004,86.72248840332031,-264.5,-263.0,49.23829650878906,-378.55999755859375,-359.1000061035156,-336.20001220703125,-284.0,-263.0,-229.5,-205.70001220703125,-197.0,-188.85997009277344
70,-273.1199951171875,62.63932800292969,9.23223876953125,86.28565216064453,-273.1199951171875,-270.0,47.5041618347168,-378.55999755859375,-359.1000061035156,-338.5,-296.0,-270.0,-243.75,-209.89999389648438,-205.85000610351562,-188.85997009277344
84,-284.94000244140625,62.40452575683594,9.892230987548828,85.87210845947266,-284.94000244140625,-278.5,47.691261291503906,-396.20001220703125,-365.3999938964844,-354.3999938964844,-312.25,-278.5,-252.75,-230.5,-207.0,-202.95999145507812
98,-294.47998046875,62.138282775878906,10.54362678527832,85.4323844909668,-294.4800109863281,-291.5,46.36668395996094,-397.17999267578125,-378.04998779296875,-361.29998779296875,-324.75,-291.5,-264.75,-245.10000610351562,-230.00009155273438,-207.0
112,-297.239990234375,61.89630889892578,11.093609809875488,85.02858352661133,-297.239990234375,-292.0,45.79172897338867,-397.17999267578125,-378.04998779296875,-361.29998779296875,-327.5,-292.0,-265.75,-246.89999389648438,-230.90000915527344,-207.0
126,-307.4599914550781,61.62644958496094,11.656384468078613,84.58195114135742,-307.4599914550781,-302.0,47.53575897216797,-414.05999755859375,-396.04998779296875,-373.3999938964844,-336.5,-302.0,-273.25,-251.0,-234.85000610351562,-228.63992309570312
140,-316.94000244140625,61.303680419921875,12.16953182220459,84.07966613769531,-316.94000244140625,-314.5,49.55134963989258,-417.0199890136719,-406.04998779296875,-396.1000061035156,-350.0,-314.5,-281.5,-256.79998779296875,-245.95001220703125,-230.679931640625
154,-321.2599792480469,61.00812530517578,12.62109088897705,83.62992477416992,-321.260009765625,-316.0,48.91822052001953,-418.0199890136719,-407.3500061035156,-397.20001220703125,-351.75,-316.0,-287.75,-264.5,-248.85000610351562,-234.91998291015625
168,-326.47998046875,60.72900390625,13.039538383483887,83.17546844482422,-326.4800109863281,-324.0,48.831851959228516,-419.4200134277344,-414.1499938964844,-399.29998779296875,-358.25,-324.0,-290.75,-267.79998779296875,-250.90000915527344,-244.79995727539062
