step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-247.1599884033203,63.95488357543945,4.640509605407715,88.41385759626117,-247.16000366210938,-238.5,56.652225494384766,-401.8600158691406,-385.6000061035156,-303.1000061035156,-273.5,-238.5,-211.0,-189.0,-180.90000915527344,-161.91998291015625
70,-274.17999267578125,63.909889221191406,5.448670387268066,88.26743643624442,-274.17999267578125,-256.5,54.86699676513672,-412.6400146484375,-397.04998779296875,-345.20001220703125,-292.75,-256.5,-238.0,-216.89999389648438,-210.85000610351562,-203.75994873046875
105,-285.7200012207031,63.863956451416016,6.167062282562256,88.11826760428292,-285.7200012207031,-277.0,53.806522369384766,-412.6400146484375,-397.04998779296875,-375.1000061035156,-308.25,-277.0,-248.25,-231.70001220703125,-220.80001831054688,-211.0
140,-301.0,63.823631286621094,6.8154144287109375,87.97454398018974,-301.0,-292.0,53.64382553100586,-442.0400085449219,-398.1499938964844,-381.3999938964844,-331.5,-292.0,-266.25,-233.89999389648438,-227.45004272460938,-211.0
175,-313.6600036621094,63.78252029418945,7.382319927215576,87.83394513811383,-313.6600036621094,-304.5,48.81459045410156,-442.0400085449219,-398.1499938964844,-384.20001220703125,-343.0,-304.5,-276.0,-255.89999389648438,-250.95001220703125,-244.87997436523438
210,-320.97998046875,63.738014221191406,7.8851094245910645,87.69277954101562,-320.9800109863281,-315.0,48.07181930541992,-442.0400085449219,-401.5,-387.1000061035156,-349.25,-315.0,-285.5,-263.4000244140625,-253.0,-250.95999145507812
245,-329.7200012207031,63.6978874206543,8.394087791442871,87.55042920793805,-329.7200012207031,-326.0,48.754295349121094,-444.0799865722656,-412.5,-391.6000061035156,-367.0,-326.0,-292.75,-269.8999938964844,-255.95001220703125,-251.97999572753906
280,-335.53997802734375,63.65279769897461,8.872796058654785,87.40289960588727,-335.5400085449219,-332.0,47.56730270385742,-448.0400085449219,-423.0,-397.1000061035156,-367.25,-332.0,-300.0,-282.4000244140625,-266.4500427246094,-252.97999572753906
315,-341.1999816894531,63.607322692871094,9.293420791625977,87.261476789202,-341.20001220703125,-338.0,45.95236587524414,-448.0400085449219,-423.0,-397.1000061035156,-375.0,-338.0,-307.5,-284.0,-274.95001220703125,-255.97999572753906
350,-343.41998291015625,63.557373046875,9.691278457641602,87.11517660958427,-343.4200134277344,-339.0,44.350914001464844,-448.0400085449219,-423.0,-397.1000061035156,-375.25,-339.0,-308.75,-287.0,-282.70001220703125,-273.8599853515625
385,-344.29998779296875,63.5078239440918,10.075289726257324,86.96929386683873,-344.29998779296875,-339.0,43.59048080444336,-448.0400085449219,-423.0,-397.1000061035156,-375.25,-339.0,-309.75,-287.8999938964844,-283.95001220703125,-274.97998046875
420,-349.3399963378906,63.46153259277344,10.450204849243164,86.82582201276507,-349.3399963378906,-340.5,44.06068801879883,-450.1600036621094,-442.1000061035156,-402.0,-381.0,-340.5,-316.5,-293.0,-285.9000244140625,-274.97998046875
455,-352.6399841308594,63.423583984375,10.80642318725586,86.69230324881417,-352.6400146484375,-345.5,43.47195053100586,-450.1600036621094,-442.1000061035156,-405.6000061035156,-381.75,-345.5,-322.75,-294.79998779296875,-285.9000244140625,-276.9599914550781
490,-354.03997802734375,63.372310638427734,11.148006439208984,86.54640742710659,-354.0400085449219,-347.5,42.611480712890625,-450.1600036621094,-442.1000061035156,-405.6000061035156,-381.75,-347.5,-326.75,-296.79998779296875,-289.8500061035156,-282.8799743652344
525,-356.4599914550781,63.32251739501953,11.484664916992188,86.40033503941127,-356.4599914550781,-351.5,42.662960052490234,-450.1600036621094,-442.1000061035156,-411.1000061035156,-384.5,-351.5,-329.5,-302.4000244140625,-292.8500061035156,-282.8799743652344
560,-360.47998046875,63.27518081665039,11.824800491333008,86.25354112897601,-360.4800109863281,-359.0,40.85179901123047,-450.1600036621094,-442.1000061035156,-412.0,-386.25,-359.0,-335.5,-308.8999938964844,-294.9000244140625,-289.8599853515625
595,-362.3800048828125,63.23216247558594,12.136983871459961,86.11627306256976,-362.3800048828125,-364.0,40.18352127075195,-450.1600036621094,-442.1000061035156,-412.0,-387.25,-364.0,-336.75,-309.8999938964844,-296.8000183105469,-292.94000244140625
630,-363.5799865722656,63.1832160949707,12.453939437866211,85.96695273263114,-363.5799865722656,-366.5,39.44975662231445,-450.1600036621094,-442.1000061035156,-412.0,-387.25,-366.5,-337.0,-313.6000061035156,-297.0,-293.0
665,-365.8800048828125,63.12375259399414,12.743022918701172,85.81555611746651,-365.8800048828125,-367.0,39.40007019042969,-450.1600036621094,-442.1000061035156,-412.3999938964844,-389.5,-367.0,-339.75,-314.8999938964844,-298.9000244140625,-293.0
700,-368.3800048828125,63.06776809692383,13.036420822143555,85.66067831856864,-368.3800048828125,-368.0,38.72926330566406,-450.1600036621094,-442.1000061035156,-412.3999938964844,-391.25,-368.0,-340.75,-315.8999938964844,-302.8000183105469,-293.0
735,-368.6399841308594,63.00575637817383,13.335500717163086,85.49618639264789,-368.6400146484375,-368.0,38.33445358276367,-450.1600036621094,-442.1000061035156,-412.3999938964844,-391.25,-368.0,-340.75,-318.70001220703125,-309.6500244140625,-293.0
770,-369.6600036621094,62.952659606933594,13.598640441894531,85.3491701398577,-369.6600036621094,-368.0,38.38051986694336,-450.1600036621094,-442.1000061035156,-412.3999938964844,-393.25,-368.0,-341.75,-318.70001220703125,-311.550048828125,-293.0
805,-370.8599853515625,62.894187927246094,13.880717277526855,85.18777574811664,-370.8599853515625,-368.5,38.26121139526367,-450.1600036621094,-442.1000061035156,-416.6000061035156,-394.5,-368.5,-345.0,-326.6000061035156,-311.550048828125,-293.0
840,-372.0,62.836524963378906,14.146526336669922,85.03112030029297,-372.0,-372.0,37.781742095947266,-450.1600036621094,-442.1000061035156,-418.3999938964844,-396.25,-372.0,-346.0,-327.5,-312.95001220703125,-300.8399658203125
875,-375.29998779296875,62.76713562011719,14.402814865112305,84.8648910522461,-375.29998779296875,-375.0,36.47588348388672,-450.1600036621094,-442.1000061035156,-424.6999816894531,-398.0,-375.0,-351.75,-333.6000061035156,-318.8500061035156,-302.9599914550781
910,-377.5199890136719,62.70361328125,14.643118858337402,84.7069342476981,-377.5199890136719,-377.5,37.10242462158203,-450.1600036621094,-444.04998779296875,-432.1000061035156,-401.75,-377.5,-352.75,-333.6000061035156,-319.0,-312.7999572753906
945,-380.8199768066406,62.63201904296875,14.893906593322754,84.53772844587054,-380.82000732421875,-380.0,34.4393310546875,-450.1600036621094,-444.04998779296875,-432.1000061035156,-404.25,-380.0,-355.0,-339.8999938964844,-328.70001220703125,-315.97998046875
980,-381.7799987792969,62.56897735595703,15.150257110595703,84.37252262660435,-381.7799987792969,-380.5,35.11255645751953,-450.1600036621094,-444.04998779296875,-433.3999938964844,-407.0,-380.5,-355.0,-339.8999938964844,-328.70001220703125,-315.97998046875
1015,-387.0799865722656,62.49235534667969,15.382783889770508,84.19991520472935,-387.0799865722656,-383.5,36.00907516479492,-458.0199890136719,-445.1499938964844,-441.1000061035156,-411.25,-383.5,-357.75,-341.79998779296875,-335.95001220703125,-322.91998291015625
1050,-389.6199951171875,62.41838836669922,15.615775108337402,84.02924128941127,-389.6199951171875,-386.5,36.20711898803711,-461.0199890136719,-450.3999938964844,-442.0,-412.0,-386.5,-358.0,-345.70001220703125,-336.0,-329.77996826171875
1085,-392.03997802734375,62.340763092041016,15.851025581359863,83.849851335798,-392.0400085449219,-391.0,37.5496826171875,-462.0799865722656,-458.04998779296875,-442.20001220703125,-413.75,-391.0,-359.5,-345.70001220703125,-336.0,-329.77996826171875
1120,-393.5199890136719,62.26272964477539,16.060388565063477,83.67850167410714,-393.5199890136719,-393.0,37.341529846191406,-462.0799865722656,-458.04998779296875,-442.20001220703125,-418.5,-393.0,-361.75,-348.70001220703125,-339.8000183105469,-329.77996826171875
1155,-397.8999938964844,62.1884651184082,16.29425811767578,83.49855368477958,-397.8999938964844,-397.5,40.19514846801758,-466.239990234375,-461.04998779296875,-450.6000061035156,-423.25,-397.5,-367.0,-349.0,-339.8000183105469,-329.89996337890625
1190,-401.7799987792969,62.10932922363281,16.51348304748535,83.31845201764789,-401.7799987792969,-401.0,40.59965133666992,-478.05999755859375,-462.1000061035156,-458.0,-431.25,-401.0,-376.5,-349.8999938964844,-339.8000183105469,-329.89996337890625
1225,-404.8199768066406,62.02027130126953,16.738168716430664,83.12321363176618,-404.82000732421875,-407.0,40.48440933227539,-480.0199890136719,-464.1000061035156,-458.1000061035156,-432.25,-407.0,-378.75,-349.8999938964844,-339.8000183105469,-329.89996337890625
1260,-406.1600036621094,61.93549728393555,16.956666946411133,82.93474905831474,-406.1600036621094,-407.0,38.991207122802734,-480.0199890136719,-464.1000061035156,-458.1000061035156,-432.25,-407.0,-380.75,-358.0,-348.550048828125,-329.89996337890625
1295,-409.1199951171875,61.838253021240234,17.158981323242188,82.73368726457868,-409.1199951171875,-407.5,38.32500076293945,-481.2200012207031,-466.6000061035156,-458.1000061035156,-433.0,-407.5,-385.0,-360.0,-350.9000244140625,-334.89996337890625
1330,-413.1600036621094,61.73990249633789,17.35078239440918,82.53503308977399,-413.1600036621094,-409.5,42.78638458251953,-493.1400146484375,-479.04998779296875,-462.20001220703125,-438.0,-409.5,-386.5,-360.0,-350.9000244140625,-334.89996337890625
1365,-418.41998291015625,61.63851547241211,17.536705017089844,82.33703068324498,-418.4200134277344,-412.0,43.683448791503906,-520.5800170898438,-485.29998779296875,-478.1000061035156,-443.25,-412.0,-392.75,-366.79998779296875,-356.0,-339.89996337890625
1400,-423.8800048828125,61.53263473510742,17.731136322021484,82.12929970877511,-423.8800048828125,-412.5,46.410404205322266,-520.5800170898438,-498.04998779296875,-483.20001220703125,-456.5,-412.5,-397.0,-367.8999938964844,-356.0,-339.89996337890625
