step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.7200012207031,127.98697662353516,7.454464912414551,177.09140268961588,-268.7200012207031,-264.5,57.630043029785156,-393.1199951171875,-373.29998779296875,-351.20001220703125,-307.25,-264.5,-226.75,-206.5,-191.0,-185.97999572753906
120,-299.1199951171875,127.97470092773438,7.717093467712402,177.05435689290366,-299.1199951171875,-292.0,50.474998474121094,-413.0799865722656,-392.04998779296875,-371.1000061035156,-327.0,-292.0,-261.0,-239.0,-230.90000915527344,-225.79995727539062
180,-316.44000244140625,127.96199035644531,7.976525783538818,177.01643880208334,-316.44000244140625,-311.0,47.1896858215332,-413.0799865722656,-399.5,-383.3999938964844,-348.0,-311.0,-283.75,-260.79998779296875,-251.0,-233.85997009277344
240,-324.7799987792969,127.9496841430664,8.232940673828125,176.97870127360025,-324.7799987792969,-317.0,43.63039779663086,-413.0799865722656,-399.5,-389.0,-353.5,-317.0,-286.0,-277.8999938964844,-267.8500061035156,-260.8799743652344
300,-335.67999267578125,127.9362564086914,8.476362228393555,176.94019571940103,-335.67999267578125,-328.0,42.21797561645508,-419.4200134277344,-411.1000061035156,-393.1000061035156,-364.5,-328.0,-304.5,-283.8999938964844,-278.95001220703125,-270.94000244140625
360,-341.79998779296875,127.92388153076172,8.726107597351074,176.90180206298828,-341.79998779296875,-337.0,41.107906341552734,-419.4200134277344,-411.1000061035156,-396.1000061035156,-371.25,-337.0,-312.75,-295.0,-282.9000244140625,-277.8599853515625
420,-345.3399963378906,127.91079711914062,8.968494415283203,176.8618647257487,-345.3399963378906,-343.0,39.878623962402344,-419.4200134277344,-413.1000061035156,-397.6000061035156,-372.25,-343.0,-315.0,-295.0,-284.9000244140625,-277.97998046875
480,-350.8800048828125,127.89728546142578,9.199207305908203,176.82249959309897,-350.8800048828125,-348.5,40.58774948120117,-454.0400085449219,-417.1000061035156,-407.20001220703125,-380.0,-348.5,-319.0,-306.5,-295.0,-284.8799743652344
540,-356.8599853515625,127.88214111328125,9.446796417236328,176.7793757120768,-356.8599853515625,-351.0,42.49894714355469,-456.1000061035156,-439.04998779296875,-415.20001220703125,-387.25,-351.0,-322.75,-308.79998779296875,-295.0,-285.97998046875
600,-360.9599914550781,127.86903381347656,9.68664264678955,176.73779296875,-360.9599914550781,-353.5,40.04270935058594,-456.1000061035156,-439.04998779296875,-415.20001220703125,-388.0,-353.5,-333.0,-315.0,-307.0,-294.7999572753906
