step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.63999938964844,63.908504486083984,4.528536796569824,88.37769063313802,-143.63999938964844,-142.5,26.840835571289062,-210.24000549316406,-186.14999389648438,-177.0,-158.0,-142.5,-124.0,-115.9000015258789,-102.80000305175781,-95.95999908447266
144,-158.67999267578125,63.81303024291992,5.310571670532227,88.18821207682292,-158.67999267578125,-155.0,28.26335906982422,-230.10000610351562,-215.14999389648438,-197.10000610351562,-175.25,-155.0,-137.0,-122.9000015258789,-119.8499984741211,-116.9800033569336
216,-165.17999267578125,63.71979522705078,5.966462135314941,88.00217692057292,-165.17999267578125,-159.5,26.196327209472656,-230.10000610351562,-219.14999389648438,-198.3000030517578,-177.0,-159.5,-148.75,-133.0,-131.0,-122.94000244140625
288,-171.739990234375,63.622283935546875,6.546973705291748,87.81187947591145,-171.74000549316406,-168.5,24.891210556030273,-230.10000610351562,-219.14999389648438,-205.5,-186.0,-168.5,-154.0,-142.8000030517578,-137.0,-132.97999572753906
360,-175.739990234375,63.52181625366211,7.085122585296631,87.61785125732422,-175.74000549316406,-172.5,23.8053035736084,-230.10000610351562,-219.14999389648438,-210.1999969482422,-189.25,-172.5,-158.0,-151.0,-138.9499969482422,-133.0
432,-178.95999145507812,63.42638397216797,7.619054794311523,87.4260482788086,-178.9600067138672,-175.5,22.74639320373535,-230.10000610351562,-222.1999969482422,-213.1999969482422,-191.5,-175.5,-162.75,-152.89999389648438,-149.9499969482422,-138.97999572753906
504,-182.09999084472656,63.31538009643555,8.05137825012207,87.22662607828777,-182.10000610351562,-177.0,21.586801528930664,-230.10000610351562,-222.1999969482422,-215.3000030517578,-196.25,-177.0,-168.0,-157.0,-150.9499969482422,-144.9600067138672
576,-184.8199920654297,63.1936149597168,8.469457626342773,87.00973765055339,-184.82000732421875,-179.5,20.910465240478516,-230.10000610351562,-222.1999969482422,-215.3000030517578,-197.25,-179.5,-171.0,-162.89999389648438,-155.6999969482422,-144.9600067138672
648,-185.6999969482422,63.07230758666992,8.892999649047852,86.79221598307292,-185.6999969482422,-181.5,20.870792388916016,-230.10000610351562,-222.1999969482422,-215.3000030517578,-198.0,-181.5,-171.0,-163.89999389648438,-155.6999969482422,-144.9600067138672
720,-188.83999633789062,62.954742431640625,9.293899536132812,86.57587432861328,-188.83999633789062,-186.5,22.42352294921875,-237.0800018310547,-229.0500030517578,-219.0,-203.5,-186.5,-172.75,-165.8000030517578,-155.6999969482422,-144.9600067138672
792,-191.8000030517578,62.82122039794922,9.665771484375,86.34560902913411,-191.8000030517578,-189.5,22.049036026000977,-241.0800018310547,-230.25,-219.3000030517578,-205.25,-189.5,-175.75,-167.89999389648438,-163.9499969482422,-156.75999450683594
864,-194.95999145507812,62.687156677246094,10.075263023376465,86.10238647460938,-194.9600067138672,-194.0,21.650829315185547,-245.1999969482422,-235.10000610351562,-224.1999969482422,-206.75,-194.0,-177.0,-170.8000030517578,-166.0,-163.86000061035156
936,-197.59999084472656,62.536949157714844,10.455251693725586,85.84236145019531,-197.60000610351562,-195.5,21.745803833007812,-252.05999755859375,-241.0,-229.10000610351562,-210.0,-195.5,-182.75,-171.0,-168.89999389648438,-166.0
1008,-197.89999389648438,62.36605453491211,10.803556442260742,85.5608901977539,-197.89999389648438,-195.5,21.88675308227539,-252.05999755859375,-241.0,-230.0,-210.0,-195.5,-182.75,-171.0,-168.89999389648438,-166.0
1080,-199.8000030517578,62.18452072143555,11.131935119628906,85.27285512288411,-199.8000030517578,-197.0,22.327560424804688,-252.05999755859375,-241.0,-233.1999969482422,-213.5,-197.0,-183.75,-172.8000030517578,-169.9499969482422,-166.0
1152,-202.13999938964844,61.97640609741211,11.47248363494873,84.94837443033855,-202.13999938964844,-198.5,21.991369247436523,-252.05999755859375,-241.0,-235.10000610351562,-218.25,-198.5,-184.75,-176.6999969482422,-170.9499969482422,-166.97999572753906
1224,-205.87998962402344,61.75035858154297,11.791069030761719,84.6059341430664,-205.8800048828125,-201.5,23.28316307067871,-257.0400085449219,-252.14999389648438,-236.10000610351562,-221.25,-201.5,-189.0,-177.0,-172.89999389648438,-168.94000244140625
1296,-210.05999755859375,61.51359558105469,12.117162704467773,84.24390157063802,-210.05999755859375,-205.5,25.5889892578125,-275.2799987792969,-257.0,-239.1999969482422,-226.25,-205.5,-191.0,-181.0,-173.9499969482422,-170.9600067138672
1368,-213.1599884033203,61.25400924682617,12.40234375,83.86365763346355,-213.16000366210938,-211.0,27.270030975341797,-289.05999755859375,-257.8999938964844,-241.39999389648438,-230.0,-211.0,-194.75,-182.0,-177.0,-173.0
1440,-215.89999389648438,60.96514129638672,12.648841857910156,83.4586690266927,-215.89999389648438,-212.0,29.412071228027344,-295.2799987792969,-269.29998779296875,-249.3000030517578,-230.75,-212.0,-195.75,-182.0,-177.0,-173.0
1512,-218.72000122070312,60.661067962646484,12.929831504821777,83.01809946695964,-218.72000122070312,-214.5,29.409547805786133,-295.2799987792969,-269.8999938964844,-252.0,-234.0,-214.5,-198.0,-184.8000030517578,-177.0,-174.9600067138672
1584,-221.9199981689453,60.34714889526367,13.19239616394043,82.56260935465495,-221.9199981689453,-221.0,28.53197479248047,-295.2799987792969,-269.8999938964844,-252.10000610351562,-234.0,-221.0,-200.75,-190.8000030517578,-181.0,-177.0
1656,-226.36000061035156,60.01349639892578,13.43714714050293,82.09104410807292,-226.36000061035156,-225.0,30.715312957763672,-309.20001220703125,-279.6499938964844,-260.29998779296875,-242.25,-225.0,-202.75,-194.8000030517578,-181.0,-177.0
1728,-231.95999145507812,59.67096710205078,13.67237377166748,81.59530385335286,-231.9600067138672,-226.0,33.74608612060547,-319.239990234375,-307.1000061035156,-272.29998779296875,-252.25,-226.0,-208.0,-198.0,-184.8000030517578,-177.0
1800,-237.0800018310547,59.31766891479492,13.898870468139648,81.09244537353516,-237.0800018310547,-229.5,35.132232666015625,-327.0799865722656,-309.0,-285.70001220703125,-257.5,-229.5,-213.5,-200.89999389648438,-188.8000030517578,-177.0
1872,-241.09999084472656,58.96699142456055,14.151179313659668,80.56946563720703,-241.10000610351562,-231.0,37.074920654296875,-327.0799865722656,-315.20001220703125,-299.29998779296875,-259.0,-231.0,-217.75,-202.89999389648438,-194.6999969482422,-180.9199981689453
1944,-246.55999755859375,58.60136032104492,14.391345024108887,80.02928415934245,-246.55999755859375,-240.0,37.37012481689453,-329.0400085449219,-319.3500061035156,-302.70001220703125,-269.75,-240.0,-221.0,-207.8000030517578,-201.0,-180.9199981689453
