step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.75999450683594,63.62371826171875,7.393741130828857,87.67477416992188,-128.75999450683594,-125.5,25.776391983032227,-191.02000427246094,-179.3000030517578,-170.10000610351562,-143.5,-125.5,-110.0,-98.0,-94.94999694824219,-88.83999633789062
96,-141.8199920654297,63.272911071777344,9.681078910827637,86.82822799682617,-141.82000732421875,-138.0,23.184640884399414,-194.0399932861328,-185.3000030517578,-177.1999969482422,-154.0,-138.0,-126.5,-113.9000015258789,-109.94999694824219,-106.86000061035156
144,-152.05999755859375,62.9036979675293,11.467066764831543,85.97332382202148,-152.05999755859375,-148.5,21.903343200683594,-196.05999755859375,-192.10000610351562,-185.0,-165.5,-148.5,-136.0,-127.69999694824219,-119.0,-112.0
192,-160.5800018310547,62.54009246826172,12.862180709838867,85.15920829772949,-160.5800018310547,-159.5,19.096168518066406,-200.05999755859375,-194.10000610351562,-185.39999389648438,-173.25,-159.5,-146.0,-137.89999389648438,-130.9499969482422,-124.94000244140625
240,-164.44000244140625,62.16969299316406,14.10126781463623,84.34033203125,-164.44000244140625,-163.0,18.5560359954834,-203.0,-198.0500030517578,-191.10000610351562,-178.25,-163.0,-151.0,-141.8000030517578,-136.9499969482422,-135.8800048828125
288,-170.739990234375,61.80997848510742,15.185892105102539,83.54244232177734,-170.74000549316406,-169.0,21.516794204711914,-217.1999969482422,-203.25,-199.0,-185.0,-169.0,-154.75,-143.89999389648438,-137.9499969482422,-135.8800048828125
336,-176.0,61.40867233276367,16.16183090209961,82.7038516998291,-176.0,-174.0,22.00181770324707,-231.0,-217.1999969482422,-200.3000030517578,-191.5,-174.0,-161.0,-149.0,-142.89999389648438,-139.9600067138672
384,-179.1599884033203,61.03647994995117,17.02650260925293,81.90814208984375,-179.16000366210938,-176.5,21.142715454101562,-231.0,-221.14999389648438,-203.1999969482422,-193.25,-176.5,-163.0,-153.89999389648438,-146.0,-142.94000244140625
432,-183.75999450683594,60.598304748535156,17.787643432617188,81.0637149810791,-183.75999450683594,-183.0,20.793807983398438,-231.0800018310547,-221.14999389648438,-210.3000030517578,-196.25,-183.0,-171.0,-160.5,-150.75,-142.97999572753906
480,-186.95999145507812,60.18335723876953,18.54454803466797,80.22073364257812,-186.9600067138672,-184.5,19.644805908203125,-231.0800018310547,-224.0500030517578,-215.10000610351562,-199.0,-184.5,-172.0,-165.0,-155.9499969482422,-151.8800048828125
528,-190.05999755859375,59.71704864501953,19.256271362304688,79.30902671813965,-190.05999755859375,-190.5,19.472965240478516,-231.0800018310547,-227.0,-217.1999969482422,-200.0,-190.5,-176.0,-166.89999389648438,-162.0,-154.94000244140625
576,-194.39999389648438,59.23225021362305,19.882152557373047,78.40986824035645,-194.39999389648438,-193.0,18.969449996948242,-233.0399932861328,-227.1999969482422,-221.3000030517578,-205.75,-193.0,-179.75,-170.89999389648438,-165.85000610351562,-161.9199981689453
624,-200.45999145507812,58.7265625,20.408933639526367,77.4976749420166,-200.4600067138672,-198.0,24.447256088256836,-253.75999450683594,-235.14999389648438,-227.0,-212.75,-198.0,-183.75,-176.0,-169.89999389648438,-162.94000244140625
672,-205.79998779296875,58.22227096557617,20.90990447998047,76.57215309143066,-205.8000030517578,-201.5,26.37726402282715,-279.239990234375,-253.0,-234.39999389648438,-217.25,-201.5,-187.0,-177.89999389648438,-174.8000030517578,-166.86000061035156
720,-213.97999572753906,57.68324279785156,21.38573455810547,75.6072826385498,-213.97999572753906,-212.0,26.10822868347168,-279.239990234375,-254.0500030517578,-247.10000610351562,-227.0,-212.0,-197.75,-184.0,-177.9499969482422,-175.8800048828125
768,-221.6999969482422,57.110679626464844,21.812421798706055,74.62161636352539,-221.6999969482422,-219.0,27.2431640625,-291.239990234375,-279.25,-253.0,-234.5,-219.0,-202.0,-187.0,-184.0,-178.9600067138672
816,-229.1999969482422,56.55385971069336,22.151962280273438,73.68591690063477,-229.1999969482422,-225.5,26.675081253051758,-291.239990234375,-279.25,-256.29998779296875,-245.0,-225.5,-214.0,-197.89999389648438,-186.0,-178.9600067138672
