step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.779998779296875,31.98758316040039,1.9574735164642334,44.25451532999674,-61.779998779296875,-59.5,12.011311531066895,-88.04000091552734,-86.05000305175781,-78.0999984741211,-70.25,-59.5,-53.0,-47.900001525878906,-44.90000915527344,-40.0
90,-70.1199951171875,31.979385375976562,2.0760788917541504,44.234673817952476,-70.12000274658203,-69.5,11.557923316955566,-95.0199966430664,-90.1500015258789,-86.0999984741211,-78.0,-69.5,-61.0,-58.0,-55.95000457763672,-52.97999572753906
135,-74.19999694824219,31.971023559570312,2.1807339191436768,44.215399424235024,-74.19999694824219,-73.0,11.904621124267578,-99.20000457763672,-95.0,-89.0,-81.0,-73.0,-65.0,-59.0,-57.95000457763672,-56.91998291015625
180,-78.63999938964844,31.96442222595215,2.2701919078826904,44.19833119710287,-78.63999938964844,-78.0,11.558131217956543,-109.05999755859375,-97.0999984741211,-95.0,-85.0,-78.0,-70.75,-66.0,-59.0,-58.0
225,-80.15999603271484,31.956945419311523,2.356978416442871,44.18096923828125,-80.16000366210938,-79.0,11.342592239379883,-109.05999755859375,-99.19999694824219,-95.0999984741211,-87.0,-79.0,-72.0,-67.0,-64.80001831054688,-58.97999572753906
270,-81.36000061035156,31.95022201538086,2.4330716133117676,44.165626525878906,-81.36000061035156,-79.5,11.178121566772461,-109.05999755859375,-100.1500015258789,-97.0,-87.25,-79.5,-73.0,-68.9000015258789,-66.90000915527344,-61.97999572753906
315,-81.54000091552734,31.943159103393555,2.5106441974639893,44.14867401123047,-81.54000091552734,-79.5,10.92283821105957,-109.05999755859375,-100.1500015258789,-97.0,-87.25,-79.5,-73.0,-69.0,-67.0,-65.0
360,-83.18000030517578,31.93694305419922,2.587017774581909,44.132564544677734,-83.18000030517578,-82.0,10.798500061035156,-109.05999755859375,-103.0,-98.0999984741211,-89.25,-82.0,-74.75,-70.80000305175781,-69.0,-66.97999572753906
405,-83.86000061035156,31.92926597595215,2.666848659515381,44.11486689249674,-83.86000061035156,-83.0,10.728485107421875,-109.05999755859375,-103.0,-99.0,-90.25,-83.0,-75.75,-71.9000015258789,-69.0,-67.97999572753906
450,-84.45999908447266,31.922256469726562,2.7316503524780273,44.099124908447266,-84.45999908447266,-84.0,10.6727876663208,-109.05999755859375,-103.0,-99.0999984741211,-91.0,-84.0,-76.0,-72.0,-69.0,-67.97999572753906
495,-85.6199951171875,31.913496017456055,2.8028476238250732,44.080440521240234,-85.62000274658203,-84.5,10.715204238891602,-109.05999755859375,-103.0,-101.0999984741211,-92.0,-84.5,-78.0,-72.0,-70.90000915527344,-68.97999572753906
540,-86.13999938964844,31.907184600830078,2.8776278495788574,44.06336339314779,-86.13999938964844,-85.0,10.739665031433105,-109.05999755859375,-103.0,-101.0999984741211,-93.25,-85.0,-78.75,-72.0,-70.90000915527344,-68.97999572753906
585,-87.4000015258789,31.901248931884766,2.9501054286956787,44.04675165812174,-87.4000015258789,-87.0,10.66958236694336,-109.05999755859375,-106.05000305175781,-102.0999984741211,-95.0,-87.0,-80.0,-72.9000015258789,-72.0,-70.95999145507812
630,-88.15999603271484,31.89417266845703,3.0095481872558594,44.03047561645508,-88.16000366210938,-88.0,10.672131538391113,-109.05999755859375,-107.0,-103.0,-96.0,-88.0,-81.0,-72.9000015258789,-72.0,-70.95999145507812
675,-88.87999725341797,31.88812255859375,3.069594144821167,44.01503117879232,-88.87999725341797,-89.0,10.104731559753418,-109.05999755859375,-107.0,-103.0,-96.0,-89.0,-81.75,-74.9000015258789,-72.0,-72.0
720,-89.41999816894531,31.88075828552246,3.1248302459716797,43.99933751424154,-89.41999816894531,-89.5,9.886536598205566,-109.05999755859375,-107.0,-103.0,-96.25,-89.5,-82.0,-77.0,-72.95000457763672,-72.0
765,-89.86000061035156,31.873157501220703,3.174166440963745,43.982836405436196,-89.86000061035156,-89.5,10.19511604309082,-112.04000091552734,-107.05000305175781,-103.0,-97.0,-89.5,-82.0,-77.0,-73.95000457763672,-72.0
810,-90.15999603271484,31.865936279296875,3.2307991981506348,43.965799967447914,-90.16000366210938,-91.0,10.050592422485352,-112.04000091552734,-107.05000305175781,-103.0,-97.0,-91.0,-83.0,-77.0,-74.0,-72.0
855,-90.41999816894531,31.856712341308594,3.2958202362060547,43.9458262125651,-90.41999816894531,-91.0,9.977152824401855,-112.04000091552734,-107.05000305175781,-103.0,-97.0,-91.0,-83.0,-77.0,-74.0,-72.97999572753906
900,-90.45999908447266,31.84779930114746,3.3613791465759277,43.9261843363444,-90.45999908447266,-91.0,9.945270538330078,-112.04000091552734,-107.05000305175781,-103.0,-97.0,-91.0,-83.0,-77.0,-74.0,-73.97999572753906
945,-90.79999542236328,31.838455200195312,3.4192054271698,43.90694808959961,-90.80000305175781,-91.0,9.979979515075684,-114.0199966430664,-107.05000305175781,-103.0,-97.25,-91.0,-84.0,-77.9000015258789,-74.0,-73.97999572753906
990,-91.19999694824219,31.830760955810547,3.4770865440368652,43.88839848836263,-91.19999694824219,-91.0,10.21567440032959,-114.0199966430664,-108.1500015258789,-103.0,-98.25,-91.0,-84.0,-77.9000015258789,-74.0,-73.97999572753906
1035,-91.93999481201172,31.81972312927246,3.5345065593719482,43.866781870524086,-91.94000244140625,-91.0,9.965761184692383,-114.0199966430664,-111.0,-103.29999542236328,-99.0,-91.0,-84.75,-80.80000305175781,-76.0,-74.0
1080,-92.31999969482422,31.80593490600586,3.5914149284362793,43.842750549316406,-92.31999969482422,-91.5,10.239999771118164,-115.12000274658203,-111.05000305175781,-103.29999542236328,-99.0,-91.5,-85.75,-80.80000305175781,-76.0,-74.0
1125,-92.87999725341797,31.791522979736328,3.6450355052948,43.81813049316406,-92.87999725341797,-92.0,10.302699089050293,-115.12000274658203,-112.05000305175781,-106.0999984741211,-99.0,-92.0,-87.0,-80.80000305175781,-76.0,-74.0
1170,-93.18000030517578,31.779926300048828,3.7048778533935547,43.79499816894531,-93.18000030517578,-92.5,10.357973098754883,-115.12000274658203,-112.05000305175781,-106.0999984741211,-99.0,-92.5,-87.0,-80.80000305175781,-76.0,-74.97999572753906
1215,-93.75999450683594,31.766590118408203,3.7635695934295654,43.770381927490234,-93.76000213623047,-93.0,10.290887832641602,-115.12000274658203,-112.05000305175781,-107.0999984741211,-100.0,-93.0,-87.0,-81.0,-76.0,-74.97999572753906
1260,-93.97999572753906,31.749862670898438,3.8107142448425293,43.74299112955729,-93.9800033569336,-93.0,10.299494743347168,-115.12000274658203,-112.05000305175781,-107.0999984741211,-100.0,-93.0,-87.0,-81.0,-76.0,-75.0
1305,-94.47999572753906,31.736982345581055,3.863015651702881,43.71861267089844,-94.4800033569336,-93.0,10.299980163574219,-119.04000091552734,-113.05000305175781,-108.0999984741211,-100.25,-93.0,-87.0,-81.0,-77.95000457763672,-76.0
1350,-94.83999633789062,31.716609954833984,3.9149413108825684,43.68700917561849,-94.83999633789062,-94.5,10.344776153564453,-119.04000091552734,-113.05000305175781,-108.0999984741211,-102.0,-94.5,-87.0,-81.0,-77.95000457763672,-76.0
1395,-95.0,31.69545555114746,3.9564285278320312,43.65645980834961,-95.0,-95.0,10.369184494018555,-119.04000091552734,-113.05000305175781,-108.0999984741211,-102.0,-95.0,-87.0,-81.0,-77.95000457763672,-76.0
1440,-95.22000122070312,31.673789978027344,4.008066654205322,43.62279764811198,-95.22000122070312,-95.0,10.459044456481934,-119.04000091552734,-113.05000305175781,-109.19999694824219,-102.0,-95.0,-87.0,-81.0,-77.95000457763672,-76.0
1485,-95.86000061035156,31.65410614013672,4.065927982330322,43.59028116861979,-95.86000061035156,-96.0,10.34699821472168,-119.04000091552734,-113.05000305175781,-109.19999694824219,-103.0,-96.0,-88.5,-81.9000015258789,-79.95000457763672,-76.97999572753906
1530,-96.33999633789062,31.632116317749023,4.1164751052856445,43.55601501464844,-96.33999633789062,-97.0,10.295843124389648,-119.04000091552734,-113.05000305175781,-111.0,-103.0,-97.0,-89.75,-82.0,-79.95000457763672,-76.97999572753906
1575,-96.72000122070312,31.605077743530273,4.169103145599365,43.515621185302734,-96.72000122070312,-97.5,10.36347484588623,-119.04000091552734,-114.05000305175781,-111.0,-103.0,-97.5,-90.75,-82.0,-79.95000457763672,-76.97999572753906
1620,-97.23999786376953,31.57839584350586,4.231450080871582,43.47289530436198,-97.23999786376953,-98.0,10.406843185424805,-119.04000091552734,-114.05000305175781,-111.0,-103.0,-98.0,-91.0,-82.0,-79.95000457763672,-77.97999572753906
1665,-97.57999420166016,31.55098533630371,4.286678314208984,43.431477864583336,-97.58000183105469,-98.5,10.472039222717285,-119.04000091552734,-114.05000305175781,-111.0,-103.25,-98.5,-91.0,-82.0,-79.95000457763672,-77.97999572753906
1710,-97.83999633789062,31.522193908691406,4.345876216888428,43.38684844970703,-97.83999633789062,-98.5,10.163385391235352,-119.04000091552734,-114.05000305175781,-111.0,-103.25,-98.5,-91.0,-83.9000015258789,-81.0,-77.97999572753906
1755,-97.9000015258789,31.49099349975586,4.4068684577941895,43.339481353759766,-97.9000015258789,-98.5,10.205390930175781,-119.04000091552734,-114.05000305175781,-111.0,-104.0,-98.5,-91.0,-83.9000015258789,-81.0,-77.97999572753906
