step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5798172950744629,31.99283218383789,1.8916404247283936,44.26622295379639,0.5798172950744629,0.5786815285682678,0.0170047115534544,0.5497920513153076,0.5538787245750427,0.5582793951034546,0.5679111480712891,0.5786815285682678,0.5895504355430603,0.6011278033256531,0.6113229393959045,0.616074800491333
120,-0.5868053436279297,31.990673065185547,1.9252116680145264,44.26087760925293,0.5868053436279297,0.5850237607955933,0.01844877563416958,0.5562974810600281,0.5583516359329224,0.5654252171516418,0.5737820267677307,0.5850237607955933,0.5964363813400269,0.6113296151161194,0.6210436224937439,0.6300380229949951
180,-0.5933313369750977,31.98748779296875,1.9544490575790405,44.25486373901367,0.5933313965797424,0.5932760238647461,0.018154622986912727,0.55633145570755,0.567568302154541,0.5722523927688599,0.5798032283782959,0.5932760238647461,0.6046198606491089,0.617327868938446,0.6274633407592773,0.6300380229949951
240,-0.596082866191864,31.983205795288086,1.9789942502975464,44.24828052520752,0.596082866191864,0.594192624092102,0.01799890771508217,0.5616727471351624,0.569477379322052,0.573915958404541,0.5831349492073059,0.594192624092102,0.6060965657234192,0.6211686730384827,0.6297669410705566,0.6335390210151672
300,-0.5984402894973755,31.978132247924805,2.008802890777588,44.24033832550049,0.5984402894973755,0.5955238938331604,0.017504611983895302,0.5695211887359619,0.5738269090652466,0.5770504474639893,0.5878721475601196,0.5955238938331604,0.6094056367874146,0.6249620318412781,0.6297669410705566,0.6335390210151672
360,-0.6004085540771484,31.971534729003906,2.0384135246276855,44.23078727722168,0.6004086136817932,0.5972840785980225,0.018244843930006027,0.5695211887359619,0.5738269090652466,0.5796118974685669,0.5878721475601196,0.5972840785980225,0.613879919052124,0.6274574995040894,0.6300393342971802,0.6369611620903015
420,-0.6024782657623291,31.963653564453125,2.063563823699951,44.220187187194824,0.6024782657623291,0.5999689698219299,0.01842362806200981,0.5702041387557983,0.5779938101768494,0.5803614854812622,0.5887861251831055,0.5999689698219299,0.6170520782470703,0.6288596987724304,0.6302498579025269,0.6398873329162598
480,-0.6042636632919312,31.95476531982422,2.094820737838745,44.20833873748779,0.6042636632919312,0.6010826826095581,0.01772472634911537,0.5720945596694946,0.5783911347389221,0.5823700428009033,0.5920740365982056,0.6010826826095581,0.6178115010261536,0.6288596987724304,0.6321771740913391,0.6398873329162598
540,-0.6069444417953491,31.944869995117188,2.1203877925872803,44.19562816619873,0.6069444417953491,0.6018832325935364,0.018947500735521317,0.5780148506164551,0.582245945930481,0.5845960974693298,0.5936931371688843,0.6018832325935364,0.622822105884552,0.6302054524421692,0.6398907899856567,0.6450141668319702
600,-0.6084751486778259,31.933591842651367,2.143134593963623,44.18192768096924,0.6084752082824707,0.60489821434021,0.019320612773299217,0.5780148506164551,0.5831618905067444,0.5878402590751648,0.5940250754356384,0.60489821434021,0.6233139038085938,0.6340283155441284,0.6400976181030273,0.6475435495376587
