step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.2200012207031,127.978759765625,7.536818504333496,177.0751075744629,-261.2200012207031,-257.5,56.21895980834961,-368.20001220703125,-365.04998779296875,-340.0,-295.5,-257.5,-216.5,-194.8000030517578,-184.85000610351562,-172.97999572753906
96,-297.05999755859375,127.9631576538086,7.773536205291748,177.0370864868164,-297.05999755859375,-295.5,49.76079177856445,-395.3999938964844,-373.25,-365.1000061035156,-324.25,-295.5,-263.0,-231.89999389648438,-218.95001220703125,-205.9399871826172
144,-311.8599853515625,127.9491195678711,8.00372314453125,177.0009994506836,-311.8599853515625,-305.0,44.74372100830078,-395.3999938964844,-378.8500061035156,-367.1000061035156,-343.25,-305.0,-280.5,-255.8000030517578,-246.35006713867188,-230.9399871826172
192,-323.91998291015625,127.93528747558594,8.21184253692627,176.96643829345703,-323.9200134277344,-313.5,49.9481086730957,-441.3600158691406,-415.6000061035156,-389.6000061035156,-353.0,-313.5,-292.75,-267.0,-256.95001220703125,-238.8999786376953
240,-333.3399963378906,127.922119140625,8.411748886108398,176.93291091918945,-333.3399963378906,-325.0,48.84735870361328,-441.3600158691406,-427.0,-395.20001220703125,-365.0,-325.0,-298.75,-278.8999938964844,-266.8500061035156,-256.94000244140625
288,-340.82000732421875,127.91221618652344,8.593131065368652,176.90402603149414,-340.82000732421875,-343.5,45.2166748046875,-441.3600158691406,-427.0,-395.20001220703125,-365.25,-343.5,-305.0,-291.70001220703125,-275.550048828125,-263.94000244140625
336,-346.32000732421875,127.90306091308594,8.76757526397705,176.87571334838867,-346.32000732421875,-348.0,44.83477783203125,-441.3600158691406,-427.1000061035156,-403.20001220703125,-367.25,-348.0,-312.5,-295.70001220703125,-288.70001220703125,-267.0
384,-349.47998046875,127.89302062988281,8.927026748657227,176.8485984802246,-349.4800109863281,-351.0,44.28486633300781,-441.3600158691406,-427.1000061035156,-406.0,-368.25,-351.0,-315.5,-296.8999938964844,-288.70001220703125,-267.0
432,-354.94000244140625,127.880615234375,9.090896606445312,176.81817626953125,-354.94000244140625,-355.0,43.89414978027344,-444.29998779296875,-432.45001220703125,-416.1999816894531,-374.25,-355.0,-321.75,-300.0,-295.8500061035156,-288.8799743652344
480,-357.5199890136719,127.87032318115234,9.23987102508545,176.79097366333008,-357.5199890136719,-359.0,42.63788986206055,-444.29998779296875,-432.45001220703125,-416.1999816894531,-375.25,-359.0,-322.75,-304.79998779296875,-296.95001220703125,-290.9599914550781
