step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5680184364318848,31.40966796875,5.741059303283691,42.95489978790283,0.5680184364318848,0.5636146068572998,0.02359447255730629,0.5359522104263306,0.5388142466545105,0.5406313538551331,0.5494842529296875,0.5636146068572998,0.5859975218772888,0.5980595350265503,0.6100749969482422,0.6288040280342102
40,-0.5835375785827637,30.77144432067871,7.597926139831543,41.63223075866699,0.5835375785827637,0.5844521522521973,0.02137705124914646,0.542538046836853,0.5532621741294861,0.5586268901824951,0.5689728260040283,0.5844521522521973,0.5936139225959778,0.610287606716156,0.6288243532180786,0.6360253691673279
60,-0.5945573449134827,30.078960418701172,8.76302719116211,40.34744167327881,0.5945573449134827,0.5914899110794067,0.021887119859457016,0.5578165650367737,0.5625792741775513,0.5683877468109131,0.57778000831604,0.5914899110794067,0.6072551608085632,0.6297779679298401,0.6360430121421814,0.6387302279472351
80,-0.6024332046508789,29.400802612304688,9.631213188171387,39.13505172729492,0.6024332642555237,0.5992814898490906,0.021669968962669373,0.5680809617042542,0.5701040625572205,0.5786089301109314,0.5874750018119812,0.5992814898490906,0.6155010461807251,0.6329572200775146,0.6374003887176514,0.6428219676017761
100,-0.6085116267204285,28.715551376342773,10.244060516357422,37.976890563964844,0.6085116267204285,0.604098916053772,0.022075828164815903,0.5767155289649963,0.5802426338195801,0.5825666189193726,0.5916082859039307,0.604098916053772,0.6198132038116455,0.6374703645706177,0.6477106809616089,0.6631156206130981
120,-0.6132780313491821,28.07061004638672,10.775091171264648,36.87348747253418,0.6132780313491821,0.6074913740158081,0.02299405448138714,0.58104008436203,0.5828145742416382,0.5865917205810547,0.5972683429718018,0.6074913740158081,0.6294716000556946,0.645908534526825,0.6546586751937866,0.6650936603546143
140,-0.6205583810806274,27.425430297851562,11.194543838500977,35.7944278717041,0.6205583810806274,0.6160871386528015,0.0236416757106781,0.5830942392349243,0.5876758098602295,0.5933689475059509,0.6032679080963135,0.6160871386528015,0.6361604928970337,0.6521037220954895,0.6651959419250488,0.6770380735397339
160,-0.6267330646514893,26.776418685913086,11.523249626159668,34.719900131225586,0.6267331838607788,0.6209139227867126,0.02271353080868721,0.5945514440536499,0.5984193086624146,0.6014769673347473,0.6084043979644775,0.6209139227867126,0.6405767798423767,0.6629002690315247,0.6704511642456055,0.6793303489685059
180,-0.6323314309120178,26.13631820678711,11.736610412597656,33.714006423950195,0.6323314309120178,0.6278434991836548,0.022992514073848724,0.6010227203369141,0.6015094518661499,0.6072205901145935,0.6160451173782349,0.6278434991836548,0.6447750329971313,0.665366530418396,0.6792846322059631,0.6869882345199585
200,-0.6362589597702026,25.53427505493164,11.925317764282227,32.736124992370605,0.6362590193748474,0.6307380199432373,0.02336498722434044,0.6032593846321106,0.6082100868225098,0.6112315058708191,0.6177157163619995,0.6307380199432373,0.6511580944061279,0.6705782413482666,0.6809393763542175,0.6924604177474976
220,-0.6412461996078491,24.9439754486084,12.055830001831055,31.801575183868408,0.6412461996078491,0.6374067664146423,0.023469341918826103,0.6096262335777283,0.6111806035041809,0.6141895055770874,0.6237929463386536,0.6374067664146423,0.6532484889030457,0.6731756925582886,0.6896584033966064,0.7039244174957275
240,-0.6469184756278992,24.338642120361328,12.082018852233887,30.91784954071045,0.6469184160232544,0.6425778269767761,0.024190569296479225,0.6104877591133118,0.6139169335365295,0.6180270314216614,0.6296752095222473,0.6425778269767761,0.6569803953170776,0.6836124658584595,0.6939488649368286,0.7056549191474915
260,-0.6521497368812561,23.78833770751953,12.118667602539062,30.07878541946411,0.6521497368812561,0.6484880447387695,0.02419787272810936,0.6136574149131775,0.6181240081787109,0.6215183138847351,0.6365838050842285,0.6484880447387695,0.6653241515159607,0.6886789202690125,0.6966859698295593,0.7056549191474915
280,-0.6559187769889832,23.206905364990234,12.14655876159668,29.17941665649414,0.6559188365936279,0.6520100831985474,0.024495871737599373,0.6182413101196289,0.619937002658844,0.626602828502655,0.639393150806427,0.6520100831985474,0.6722681522369385,0.6890864372253418,0.7047989368438721,0.7080320119857788
300,-0.661341667175293,22.64013671875,12.156160354614258,28.30962038040161,0.6613417267799377,0.6566526889801025,0.025077449157834053,0.6188576221466064,0.6234322190284729,0.6303187608718872,0.6434053182601929,0.6566526889801025,0.6751030683517456,0.6958427429199219,0.7069123387336731,0.7190405130386353
320,-0.6657423377037048,22.10974884033203,12.14417839050293,27.510241508483887,0.6657423377037048,0.6607123613357544,0.025846431031823158,0.623374342918396,0.630294144153595,0.6366929411888123,0.6467240452766418,0.6607123613357544,0.6816414594650269,0.6991012096405029,0.7190783023834229,0.7250846028327942
