step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5397469401359558,127.48665618896484,11.219072341918945,176.1562296549479,0.5397469401359558,0.5384904146194458,0.008625480346381664,0.5236533284187317,0.5269672870635986,0.5303506255149841,0.533952534198761,0.5384904146194458,0.5455154180526733,0.5502876043319702,0.5546596646308899,0.5607811212539673
120,-0.545524537563324,126.87455749511719,14.04107666015625,175.09334818522134,0.5455244779586792,0.5457162261009216,0.007809943985193968,0.5330005288124084,0.5342330932617188,0.5358586311340332,0.5390030145645142,0.5457162261009216,0.5503913164138794,0.5559742450714111,0.5571396350860596,0.5608767867088318
180,-0.5502393245697021,126.16802215576172,16.260629653930664,173.95101928710938,0.5502393245697021,0.5505890250205994,0.008545060642063618,0.534270703792572,0.5359677076339722,0.5386409163475037,0.5454091429710388,0.5505890250205994,0.5561381578445435,0.5608702898025513,0.5634365081787109,0.5655243992805481
240,-0.5537304282188416,125.41535949707031,18.155155181884766,172.76761372884116,0.5537304878234863,0.5542700290679932,0.008083347231149673,0.5387386083602905,0.5395607948303223,0.541921854019165,0.5480017066001892,0.5542700290679932,0.5600062012672424,0.5629690885543823,0.5655425786972046,0.5688424706459045
300,-0.5581335425376892,124.6198959350586,19.776111602783203,171.55052185058594,0.5581335425376892,0.5589630603790283,0.007169687654823065,0.5445009469985962,0.5470061302185059,0.5486946702003479,0.5526095628738403,0.5589630603790283,0.563002347946167,0.5673163533210754,0.5694271326065063,0.5712942481040955
360,-0.5615290999412537,123.76915740966797,21.17963218688965,170.28339640299478,0.5615290999412537,0.5617102384567261,0.0079495869576931,0.5445009469985962,0.5489330291748047,0.5498368144035339,0.5572197437286377,0.5617102384567261,0.5667307376861572,0.571175217628479,0.5734220147132874,0.5763866901397705
420,-0.5653499960899353,122.8454818725586,22.449295043945312,168.9443613688151,0.5653500556945801,0.5646501779556274,0.008624028414487839,0.549513041973114,0.5527756214141846,0.5552273988723755,0.5598942637443542,0.5646501779556274,0.5699007511138916,0.5756250619888306,0.5789450407028198,0.5830345153808594
480,-0.5689396262168884,121.91613006591797,23.559288024902344,167.62027994791666,0.5689396858215332,0.5682893395423889,0.008503279648721218,0.55381178855896,0.5556365847587585,0.5597056746482849,0.5631526708602905,0.5682893395423889,0.5739295482635498,0.580292284488678,0.5827302932739258,0.5880786776542664
540,-0.5716363191604614,120.92943572998047,24.540313720703125,166.23795064290366,0.5716363787651062,0.5720579624176025,0.008648105897009373,0.5569361448287964,0.55762779712677,0.5602676868438721,0.565987765789032,0.5720579624176025,0.5772056579589844,0.582023024559021,0.5866483449935913,0.5880786776542664
600,-0.5759281516075134,119.8814926147461,25.502647399902344,164.78312174479166,0.5759282112121582,0.5761353373527527,0.008822069503366947,0.5582461357116699,0.5604943633079529,0.5632622241973877,0.5709720253944397,0.5761353373527527,0.5820343494415283,0.587721049785614,0.590282678604126,0.5931723117828369
660,-0.5786702036857605,118.8373031616211,26.377531051635742,163.33206685384116,0.5786702632904053,0.5785149335861206,0.008808590471744537,0.5630559921264648,0.5642865300178528,0.5661569833755493,0.5728498697280884,0.5785149335861206,0.584381103515625,0.5902751684188843,0.5924267768859863,0.5949703454971313
720,-0.5803924202919006,117.75244140625,27.15178680419922,161.8459269205729,0.5803924798965454,0.5805602073669434,0.007728470955044031,0.5656729340553284,0.5671882033348083,0.5701817274093628,0.5753099322319031,0.5805602073669434,0.585608720779419,0.5905652046203613,0.5924267768859863,0.5949703454971313
780,-0.5830507278442383,116.59130859375,27.86993408203125,160.27479553222656,0.5830507278442383,0.5829988718032837,0.008024890907108784,0.5678192377090454,0.5693565607070923,0.5726914405822754,0.5784415602684021,0.5829988718032837,0.5879999995231628,0.5924657583236694,0.5964537858963013,0.600016176700592
840,-0.5866467356681824,115.44486999511719,28.530067443847656,158.7343495686849,0.5866467356681824,0.5864589214324951,0.00801316648721695,0.5696458220481873,0.5734158158302307,0.5761897563934326,0.582137942314148,0.5864589214324951,0.5918146371841431,0.5966822504997253,0.600369930267334,0.6040191650390625
900,-0.5894272923469543,114.2783203125,29.06227684020996,157.17332458496094,0.5894272923469543,0.5882244110107422,0.008028417825698853,0.5760859251022339,0.5773402452468872,0.5792118906974792,0.5844422578811646,0.5882244110107422,0.5943423509597778,0.5999889969825745,0.6019851565361023,0.6043945550918579
960,-0.5918696522712708,113.09384155273438,29.56911277770996,155.61131286621094,0.5918697118759155,0.5926904678344727,0.007951409555971622,0.5781139731407166,0.578960120677948,0.5821844339370728,0.586121678352356,0.5926904678344727,0.597640872001648,0.600988507270813,0.6040125489234924,0.6050336956977844
