step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.6399841308594,127.96724700927734,7.548844814300537,177.06262715657553,-268.6400146484375,-255.0,67.5325927734375,-475.1400146484375,-373.04998779296875,-349.1000061035156,-305.75,-255.0,-219.0,-193.6999969482422,-177.9499969482422,-167.0
96,-297.5,127.93609619140625,7.88545560836792,176.99921671549478,-297.5,-292.0,55.80510711669922,-475.1400146484375,-390.1499938964844,-363.0,-328.5,-292.0,-250.5,-235.89999389648438,-226.85000610351562,-220.94000244140625
144,-310.8599853515625,127.90327453613281,8.21635627746582,176.9333750406901,-310.8599853515625,-304.5,51.803863525390625,-475.1400146484375,-390.1499938964844,-371.1000061035156,-335.5,-304.5,-272.5,-249.89999389648438,-244.8000030517578,-234.9600067138672
192,-325.6199951171875,127.86922454833984,8.537924766540527,176.86629740397134,-325.6199951171875,-321.0,48.25386428833008,-475.1400146484375,-395.70001220703125,-380.29998779296875,-350.0,-321.0,-292.75,-273.0,-254.85000610351562,-247.86000061035156
240,-332.8599853515625,127.83592224121094,8.838241577148438,176.80072530110678,-332.8599853515625,-326.0,47.184322357177734,-475.1400146484375,-409.3500061035156,-390.0,-358.75,-326.0,-300.25,-283.8999938964844,-273.0,-254.94000244140625
288,-343.05999755859375,127.80501556396484,9.143760681152344,176.73582967122397,-343.05999755859375,-332.5,50.28017807006836,-482.29998779296875,-453.6000061035156,-393.20001220703125,-369.0,-332.5,-307.5,-290.8999938964844,-280.95001220703125,-273.0
336,-350.6399841308594,127.7716064453125,9.441344261169434,176.6689656575521,-350.6400146484375,-343.0,50.957733154296875,-482.29998779296875,-459.29998779296875,-409.3999938964844,-376.0,-343.0,-315.0,-294.79998779296875,-289.79998779296875,-279.94000244140625
384,-354.47998046875,127.73744201660156,9.70619010925293,176.60228983561197,-354.4800109863281,-346.5,50.68086242675781,-482.29998779296875,-459.29998779296875,-416.1000061035156,-379.25,-346.5,-323.25,-296.8999938964844,-290.95001220703125,-279.94000244140625
432,-360.7599792480469,127.70310974121094,9.959159851074219,176.5359141031901,-360.760009765625,-354.5,48.933448791503906,-482.29998779296875,-459.29998779296875,-417.79998779296875,-383.0,-354.5,-329.0,-301.8999938964844,-294.8999938964844,-289.9200134277344
480,-363.739990234375,127.66976928710938,10.22490119934082,176.46822611490884,-363.739990234375,-358.0,48.87281799316406,-482.29998779296875,-459.29998779296875,-426.6000061035156,-384.25,-358.0,-330.75,-305.0,-296.8999938964844,-289.9200134277344
528,-367.1600036621094,127.64007568359375,10.481233596801758,176.40605672200522,-367.1600036621094,-362.0,48.005775451660156,-482.29998779296875,-459.29998779296875,-426.6000061035156,-390.0,-362.0,-337.0,-305.0,-298.8999938964844,-292.8599853515625
576,-369.239990234375,127.60628509521484,10.713323593139648,176.34085591634116,-369.239990234375,-364.0,48.29909133911133,-482.29998779296875,-462.1499938964844,-441.29998779296875,-390.25,-364.0,-337.75,-310.79998779296875,-303.6499938964844,-292.8599853515625
624,-370.8399963378906,127.57334899902344,10.950176239013672,176.27657063802084,-370.8399963378906,-365.0,47.2676887512207,-482.29998779296875,-462.1499938964844,-441.29998779296875,-392.25,-365.0,-338.75,-312.8999938964844,-305.0,-300.8800048828125
672,-374.53997802734375,127.5403060913086,11.196807861328125,176.20941670735678,-374.5400085449219,-368.0,48.02216339111328,-482.29998779296875,-465.5,-453.0,-400.0,-368.0,-339.75,-323.8999938964844,-308.79998779296875,-300.8800048828125
720,-375.29998779296875,127.50822448730469,11.431072235107422,176.1443074544271,-375.29998779296875,-369.0,48.02051544189453,-482.29998779296875,-465.5,-453.0,-400.0,-369.0,-339.75,-323.8999938964844,-308.79998779296875,-300.8800048828125
768,-377.1399841308594,127.47343444824219,11.651820182800293,176.07776896158853,-377.1400146484375,-372.5,47.58991622924805,-482.29998779296875,-465.5,-453.0,-400.25,-372.5,-341.0,-323.8999938964844,-308.79998779296875,-300.8800048828125
816,-378.4599914550781,127.44002532958984,11.875007629394531,176.0112101236979,-378.4599914550781,-372.5,48.79352951049805,-497.2200012207031,-475.20001220703125,-453.5,-400.25,-372.5,-341.0,-327.6000061035156,-312.79998779296875,-300.8800048828125
864,-379.3399963378906,127.40533447265625,12.109624862670898,175.9426523844401,-379.3399963378906,-373.0,48.24711990356445,-497.2200012207031,-475.20001220703125,-453.5,-400.25,-373.0,-344.5,-328.8999938964844,-312.79998779296875,-300.8800048828125
912,-382.53997802734375,127.36865234375,12.351303100585938,175.87128702799478,-382.5400085449219,-375.5,48.15400695800781,-497.2200012207031,-475.20001220703125,-453.5,-405.5,-375.5,-352.0,-329.8999938964844,-320.3999938964844,-300.8800048828125
960,-385.2200012207031,127.3325424194336,12.577001571655273,175.80135599772134,-385.2200012207031,-378.0,48.16649627685547,-497.2200012207031,-475.20001220703125,-458.1000061035156,-408.25,-378.0,-355.0,-329.8999938964844,-320.3999938964844,-300.8800048828125
1008,-386.1600036621094,127.29461669921875,12.763468742370605,175.7323455810547,-386.1600036621094,-378.5,48.301910400390625,-497.2200012207031,-475.20001220703125,-458.1000061035156,-409.0,-378.5,-355.0,-336.29998779296875,-320.5,-300.8800048828125
1056,-388.3999938964844,127.2614974975586,12.980779647827148,175.6648915608724,-388.3999938964844,-382.5,47.6287727355957,-497.2200012207031,-475.20001220703125,-458.1000061035156,-413.5,-382.5,-357.5,-337.0,-326.70001220703125,-300.8800048828125
1104,-389.1999816894531,127.22456359863281,13.182936668395996,175.5948282877604,-389.20001220703125,-383.5,47.2641487121582,-497.2200012207031,-475.20001220703125,-458.1000061035156,-413.5,-383.5,-358.75,-337.0,-328.8999938964844,-300.8800048828125
1152,-389.1999816894531,127.18425750732422,13.403573989868164,175.51681518554688,-389.20001220703125,-383.5,47.2641487121582,-497.2200012207031,-475.20001220703125,-458.1000061035156,-413.5,-383.5,-358.75,-337.0,-328.8999938964844,-300.8800048828125
1200,-390.17999267578125,127.14971160888672,13.61689567565918,175.4452667236328,-390.17999267578125,-384.5,46.54317855834961,-497.2200012207031,-475.20001220703125,-458.1000061035156,-413.5,-384.5,-361.0,-337.0,-328.8999938964844,-304.79998779296875
1248,-390.17999267578125,127.11064147949219,13.811789512634277,175.37182108561197,-390.17999267578125,-384.5,46.54317855834961,-497.2200012207031,-475.20001220703125,-458.1000061035156,-413.5,-384.5,-361.0,-337.0,-328.8999938964844,-304.79998779296875
1296,-391.4599914550781,127.07600402832031,14.002981185913086,175.30366007486978,-391.4599914550781,-385.0,45.39436340332031,-497.2200012207031,-475.20001220703125,-458.1000061035156,-415.25,-385.0,-361.0,-338.79998779296875,-328.8999938964844,-314.79998779296875
1344,-394.67999267578125,127.04136657714844,14.197517395019531,175.2334238688151,-394.67999267578125,-387.0,44.25288391113281,-497.2200012207031,-475.20001220703125,-458.1000061035156,-417.25,-387.0,-363.75,-340.79998779296875,-329.95001220703125,-316.9800109863281
1392,-394.94000244140625,126.99910736083984,14.414093017578125,175.1521962483724,-394.94000244140625,-387.0,44.02654266357422,-497.2200012207031,-475.20001220703125,-458.1000061035156,-417.25,-387.0,-363.75,-341.0,-329.95001220703125,-316.9800109863281
1440,-397.7799987792969,126.9549560546875,14.61390495300293,175.0712687174479,-397.7799987792969,-389.5,42.56209182739258,-497.2200012207031,-475.20001220703125,-458.1000061035156,-419.5,-389.5,-368.5,-350.79998779296875,-338.8999938964844,-316.9800109863281
1488,-398.94000244140625,126.91546630859375,14.801750183105469,174.99495951334634,-398.94000244140625,-391.0,42.38650894165039,-497.2200012207031,-475.20001220703125,-458.1000061035156,-421.75,-391.0,-371.0,-351.0,-340.79998779296875,-316.9800109863281
1536,-399.5799865722656,126.87042236328125,14.994551658630371,174.9139862060547,-399.5799865722656,-391.0,41.70232009887695,-497.2200012207031,-475.20001220703125,-458.1000061035156,-421.75,-391.0,-371.0,-352.79998779296875,-346.70001220703125,-329.7200012207031
1584,-401.1399841308594,126.8167724609375,15.176844596862793,174.8230183919271,-401.1400146484375,-391.5,40.635948181152344,-497.2200012207031,-475.20001220703125,-458.1000061035156,-424.25,-391.5,-373.25,-356.6000061035156,-347.0,-336.9800109863281
1632,-402.6199951171875,126.7703857421875,15.381267547607422,174.73599751790366,-402.6199951171875,-394.0,40.58417892456055,-497.2200012207031,-475.20001220703125,-459.29998779296875,-426.25,-394.0,-376.25,-356.79998779296875,-347.0,-336.9800109863281
1680,-403.03997802734375,126.7163314819336,15.5686674118042,174.64495849609375,-403.0400085449219,-394.0,40.25491714477539,-497.2200012207031,-475.20001220703125,-459.29998779296875,-426.25,-394.0,-377.0,-358.79998779296875,-347.0,-336.9800109863281
1728,-403.03997802734375,126.66856384277344,15.788863182067871,174.55235799153647,-403.0400085449219,-394.0,40.25491714477539,-497.2200012207031,-475.20001220703125,-459.29998779296875,-426.25,-394.0,-377.0,-358.79998779296875,-347.0,-336.9800109863281
