step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.0,63.498863220214844,7.412026405334473,87.54016876220703,-259.0,-251.0,55.07758331298828,-387.44000244140625,-349.3999938964844,-324.3999938964844,-288.25,-251.0,-217.5,-195.89999389648438,-184.0,-159.97999572753906
108,-293.6199951171875,63.009517669677734,9.634333610534668,86.5685323079427,-293.6199951171875,-291.5,54.56588363647461,-427.8999938964844,-386.04998779296875,-368.29998779296875,-317.0,-291.5,-255.5,-224.6999969482422,-216.9499969482422,-208.9199981689453
162,-312.17999267578125,62.49868392944336,11.321455001831055,85.59037526448567,-312.17999267578125,-307.0,52.196815490722656,-434.760009765625,-390.45001220703125,-378.20001220703125,-347.25,-307.0,-273.0,-251.0,-236.39999389648438,-222.0
216,-323.3800048828125,61.9908561706543,12.767600059509277,84.60028076171875,-323.3800048828125,-316.0,50.266841888427734,-434.760009765625,-400.3999938964844,-380.20001220703125,-355.5,-316.0,-291.25,-268.79998779296875,-250.4499969482422,-227.94000244140625
270,-339.6999816894531,61.472381591796875,13.956602096557617,83.64020538330078,-339.70001220703125,-336.5,48.26852035522461,-466.1600036621094,-428.29998779296875,-391.79998779296875,-368.75,-336.5,-304.5,-281.8999938964844,-272.79998779296875,-266.9800109863281
324,-349.1000061035156,60.9348258972168,15.00531005859375,82.65048726399739,-349.1000061035156,-347.5,43.53033447265625,-466.1600036621094,-428.29998779296875,-399.1000061035156,-375.25,-347.5,-317.75,-297.0,-283.0,-280.9800109863281
378,-357.1399841308594,60.37556076049805,15.94508171081543,81.64431762695312,-357.1400146484375,-350.5,47.29059600830078,-474.2799987792969,-445.6000061035156,-427.1000061035156,-378.25,-350.5,-323.5,-302.8999938964844,-293.95001220703125,-281.9800109863281
432,-367.91998291015625,59.75067901611328,16.712684631347656,80.58760070800781,-367.9200134277344,-363.5,46.751827239990234,-488.5799865722656,-457.45001220703125,-428.29998779296875,-385.25,-363.5,-338.75,-315.3999938964844,-304.75,-292.7799987792969
486,-382.03997802734375,59.15312957763672,17.484058380126953,79.54535675048828,-382.0400085449219,-375.5,48.28559112548828,-494.4599914550781,-474.70001220703125,-445.1000061035156,-406.0,-375.5,-348.75,-328.70001220703125,-311.0,-308.82000732421875
540,-399.739990234375,58.49522018432617,18.140724182128906,78.47311147054036,-399.739990234375,-389.0,48.68708419799805,-508.17999267578125,-494.1000061035156,-475.29998779296875,-427.25,-389.0,-364.0,-346.79998779296875,-338.8999938964844,-329.8399963378906
594,-415.3199768066406,57.79157638549805,18.79291534423828,77.29575856526692,-415.32000732421875,-405.0,54.28736114501953,-536.760009765625,-511.29998779296875,-494.20001220703125,-445.25,-405.0,-375.75,-358.0,-348.8999938964844,-336.8800048828125
648,-429.0,56.98490524291992,19.296876907348633,76.05223592122395,-429.0,-419.5,53.832889556884766,-536.760009765625,-517.25,-497.3999938964844,-468.5,-419.5,-390.75,-358.0,-350.95001220703125,-346.9800109863281
702,-446.8399963378906,56.212074279785156,19.74776840209961,74.83304595947266,-446.8399963378906,-442.5,55.68370056152344,-569.0999755859375,-537.25,-522.5,-488.25,-442.5,-406.75,-378.8999938964844,-360.79998779296875,-349.9200134277344
756,-468.6199951171875,55.39543914794922,20.212326049804688,73.55303446451823,-468.6199951171875,-462.5,54.36428451538086,-569.0999755859375,-559.4000244140625,-541.0999755859375,-510.0,-462.5,-426.0,-410.29998779296875,-388.5,-353.94000244140625
810,-485.6600036621094,54.62691879272461,20.613737106323242,72.32933044433594,-485.6600036621094,-488.0,57.29035186767578,-597.1599731445312,-586.2999877929688,-567.0,-527.75,-488.0,-438.5,-417.8999938964844,-403.8999938964844,-378.760009765625
864,-507.1399841308594,53.73333740234375,20.932891845703125,70.95821380615234,-507.1400146484375,-506.0,63.956233978271484,-638.0399780273438,-607.5999755859375,-592.2000122070312,-540.25,-506.0,-458.0,-425.6000061035156,-413.8500061035156,-400.7200012207031
918,-530.7999877929688,52.82989501953125,21.16503143310547,69.61480204264323,-530.7999877929688,-527.5,65.19800567626953,-689.0399780273438,-646.5,-619.0999755859375,-566.5,-527.5,-486.75,-454.8999938964844,-441.95001220703125,-426.260009765625
972,-549.6400146484375,51.930049896240234,21.422239303588867,68.24347686767578,-549.6400146484375,-542.0,65.7702865600586,-691.9400024414062,-659.75,-637.7000122070312,-587.5,-542.0,-498.75,-470.70001220703125,-452.8999938964844,-441.9800109863281
1026,-571.9400024414062,50.95372772216797,21.53887939453125,66.83279418945312,-571.9400024414062,-561.5,68.6927719116211,-718.4000244140625,-686.25,-674.0999755859375,-619.25,-561.5,-524.5,-493.70001220703125,-471.8500061035156,-450.82000732421875
1080,-591.5800170898438,50.023834228515625,21.682830810546875,65.45873006184895,-591.5800170898438,-583.5,69.02146911621094,-738.8200073242188,-706.3499755859375,-677.2999877929688,-650.25,-583.5,-537.75,-512.2999877929688,-498.0,-478.9599914550781
1134,-615.0,49.09049606323242,21.756261825561523,64.08566284179688,-615.0,-607.5,80.146240234375,-798.2999877929688,-743.4000244140625,-721.0,-663.0,-607.5,-545.75,-519.7999877929688,-505.8999938964844,-489.7799987792969
1188,-641.8399658203125,48.11759948730469,21.80263900756836,62.68761698404948,-641.8400268554688,-634.0,79.18228912353516,-805.1599731445312,-759.0499877929688,-751.0,-698.5,-634.0,-584.5,-541.5999755859375,-526.6500244140625,-515.780029296875
1242,-670.6599731445312,47.144561767578125,21.843242645263672,61.258627573649086,-670.6599731445312,-664.5,83.76673126220703,-830.6799926757812,-805.25,-767.0,-735.0,-664.5,-602.0,-569.5,-547.8499755859375,-541.7999877929688
1296,-691.97998046875,46.237815856933594,21.842918395996094,59.933701833089195,-691.97998046875,-689.0,81.1158447265625,-864.1799926757812,-813.7000122070312,-790.2000122070312,-753.0,-689.0,-621.5,-597.9000244140625,-569.75,-554.9199829101562
1350,-712.1199951171875,45.324005126953125,21.85196304321289,58.57892862955729,-712.1199951171875,-708.0,83.44007110595703,-876.97998046875,-864.0499877929688,-810.2999877929688,-767.25,-708.0,-655.75,-605.7999877929688,-591.5499877929688,-577.8400268554688
1404,-737.9199829101562,44.44538879394531,21.832019805908203,57.2802365620931,-737.9199829101562,-736.5,84.78333282470703,-925.0999755859375,-876.9000244140625,-857.7000122070312,-797.5,-736.5,-673.25,-632.0,-615.4000244140625,-582.97998046875
1458,-754.3599853515625,43.556026458740234,21.778926849365234,55.973611195882164,-754.3599853515625,-750.5,85.2301025390625,-927.0599975585938,-894.4500122070312,-872.0,-814.0,-750.5,-684.0,-651.7999877929688,-637.7000122070312,-626.97998046875
1512,-772.7999877929688,42.65029525756836,21.684606552124023,54.66592661539713,-772.7999877929688,-770.0,85.47924041748047,-930.3800048828125,-916.4500122070312,-876.0999755859375,-841.75,-770.0,-703.75,-660.0,-644.6500244140625,-636.9400024414062
