step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.45999908447266,31.991283416748047,1.9593300819396973,44.25820064544678,-123.45999908447266,-122.0,28.140155792236328,-188.0800018310547,-170.1999969482422,-160.59999084472656,-141.0,-122.0,-105.5,-89.0,-81.95000457763672,-70.0
80,-138.45999145507812,31.98492431640625,2.0784828662872314,44.23965549468994,-138.4600067138672,-133.5,24.20802116394043,-192.1999969482422,-186.0500030517578,-174.0,-152.5,-133.5,-122.0,-109.9000015258789,-103.95000457763672,-98.95999145507812
120,-146.33999633789062,31.977596282958984,2.1810739040374756,44.22114276885986,-146.33999633789062,-144.5,24.980880737304688,-202.0,-188.1999969482422,-176.1999969482422,-164.5,-144.5,-127.0,-118.70000457763672,-108.95000457763672,-98.95999145507812
160,-150.6199951171875,31.97159194946289,2.2806692123413086,44.204002380371094,-150.6199951171875,-149.0,23.413148880004883,-202.0,-192.10000610351562,-186.0,-166.0,-149.0,-133.75,-123.80000305175781,-118.65003204345703,-106.95999145507812
200,-155.94000244140625,31.966339111328125,2.3757572174072266,44.1874885559082,-155.94000244140625,-154.0,23.58551025390625,-206.16000366210938,-194.39999389648438,-188.1999969482422,-170.5,-154.0,-137.75,-126.9000015258789,-121.0,-118.85997009277344
240,-159.1999969482422,31.961162567138672,2.452662944793701,44.173197746276855,-159.1999969482422,-157.5,22.18828582763672,-206.16000366210938,-198.1999969482422,-190.1999969482422,-172.0,-157.5,-141.75,-132.8000030517578,-126.90000915527344,-121.97999572753906
280,-163.55999755859375,31.9556941986084,2.524773120880127,44.15887451171875,-163.55999755859375,-160.0,22.81329345703125,-210.0800018310547,-204.10000610351562,-194.39999389648438,-176.5,-160.0,-148.75,-135.89999389648438,-131.0,-124.93998718261719
320,-166.3000030517578,31.950523376464844,2.5979537963867188,44.14426517486572,-166.3000030517578,-161.5,21.79701805114746,-210.0800018310547,-204.10000610351562,-194.39999389648438,-184.5,-161.5,-151.75,-140.0,-133.95001220703125,-130.9399871826172
360,-168.09999084472656,31.946292877197266,2.6658387184143066,44.13096046447754,-168.10000610351562,-162.0,23.04148292541504,-216.16000366210938,-206.1999969482422,-198.0,-186.25,-162.0,-152.0,-142.0,-137.0,-131.0
400,-169.51998901367188,31.942121505737305,2.7216804027557373,44.118661880493164,-169.52000427246094,-162.0,23.532310485839844,-216.16000366210938,-210.1999969482422,-202.0,-188.0,-162.0,-152.75,-146.0,-137.0,-131.0
440,-171.4199981689453,31.936878204345703,2.7841172218322754,44.10503387451172,-171.4199981689453,-166.0,24.343862533569336,-224.47999572753906,-214.10000610351562,-202.1999969482422,-188.0,-166.0,-155.5,-146.0,-139.85000610351562,-136.87997436523438
480,-172.1999969482422,31.932453155517578,2.844630241394043,44.092082023620605,-172.1999969482422,-166.0,24.303911209106445,-224.47999572753906,-214.10000610351562,-202.1999969482422,-188.0,-166.0,-156.75,-146.0,-139.85000610351562,-137.0
520,-173.5800018310547,31.926847457885742,2.9082083702087402,44.07733917236328,-173.5800018310547,-170.0,24.199663162231445,-224.47999572753906,-214.10000610351562,-202.1999969482422,-190.0,-170.0,-157.75,-146.0,-139.85000610351562,-137.0
560,-175.67999267578125,31.920896530151367,2.9649999141693115,44.062771797180176,-175.67999267578125,-172.0,24.92102813720703,-248.0800018310547,-216.0,-204.1999969482422,-192.0,-172.0,-158.0,-146.0,-140.95001220703125,-137.0
600,-176.95999145507812,31.915708541870117,3.0271544456481934,44.048383712768555,-176.9600067138672,-174.0,24.20657730102539,-248.0800018310547,-216.0,-204.1999969482422,-192.0,-174.0,-160.0,-148.8000030517578,-141.0,-138.95999145507812
640,-177.89999389648438,31.909286499023438,3.084721326828003,44.033212661743164,-177.89999389648438,-174.0,23.585376739501953,-248.0800018310547,-216.0,-204.1999969482422,-192.0,-174.0,-161.75,-152.89999389648438,-141.95001220703125,-138.95999145507812
680,-179.22000122070312,31.90334701538086,3.1417365074157715,44.018189430236816,-179.22000122070312,-175.0,24.004825592041016,-248.0800018310547,-216.39999389648438,-204.1999969482422,-192.0,-175.0,-162.75,-153.89999389648438,-147.7000274658203,-138.95999145507812
720,-180.1999969482422,31.898681640625,3.2015819549560547,44.00387096405029,-180.1999969482422,-175.0,23.929061889648438,-248.0800018310547,-218.3000030517578,-206.79998779296875,-192.0,-175.0,-164.0,-153.89999389648438,-147.90000915527344,-141.9399871826172
760,-180.86000061035156,31.89275360107422,3.2628161907196045,43.988009452819824,-180.86000061035156,-175.0,23.70781135559082,-248.0800018310547,-218.3000030517578,-208.59999084472656,-192.25,-175.0,-164.0,-156.70001220703125,-148.95001220703125,-144.9399871826172
800,-181.39999389648438,31.887332916259766,3.314629316329956,43.9735631942749,-181.39999389648438,-175.5,23.85204315185547,-248.0800018310547,-218.3000030517578,-214.0,-193.25,-175.5,-165.5,-156.70001220703125,-148.95001220703125,-144.9399871826172
840,-182.3000030517578,31.881752014160156,3.3611533641815186,43.95929145812988,-182.3000030517578,-178.5,24.38585662841797,-248.0800018310547,-225.0,-214.1999969482422,-193.25,-178.5,-166.0,-156.70001220703125,-148.95001220703125,-144.9399871826172
880,-183.22000122070312,31.874921798706055,3.404775619506836,43.944684982299805,-183.22000122070312,-179.5,23.772916793823242,-248.0800018310547,-225.0,-214.1999969482422,-194.0,-179.5,-167.5,-158.0,-151.95001220703125,-145.97999572753906
920,-185.5800018310547,31.868139266967773,3.458707809448242,43.92868137359619,-185.5800018310547,-184.0,24.251672744750977,-250.0399932861328,-230.89999389648438,-216.1999969482422,-198.0,-184.0,-168.0,-158.89999389648438,-152.90000915527344,-145.97999572753906
960,-187.5399932861328,31.860380172729492,3.51071834564209,43.91177749633789,-187.5399932861328,-184.0,26.457294464111328,-258.0799865722656,-248.10000610351562,-218.1999969482422,-198.5,-184.0,-170.0,-159.89999389648438,-153.95001220703125,-145.97999572753906
