step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-40.939998626708984,0.0,0.0,41.97260284423828,-40.939998626708984,-37.0,18.546062469482422,-83.0,-71.1500015258789,-63.29999923706055,-55.0,-37.0,-28.0,-17.0,-13.900009155273438,-11.0
14,-51.89999771118164,0.0,0.0,40.11858367919922,-51.900001525878906,-53.0,16.129167556762695,-87.04000091552734,-82.05000305175781,-69.19999694824219,-63.0,-53.0,-38.75,-32.80000305175781,-28.900009155273438,-23.819961547851562
21,-57.47999954223633,0.0,0.0,38.49435043334961,-57.47999954223633,-58.5,16.2705135345459,-91.0199966430664,-87.0999984741211,-79.19999694824219,-67.0,-58.5,-45.0,-36.0,-33.850013732910156,-28.899978637695312
28,-63.65999984741211,0.0,0.0,37.04499053955078,-63.65999984741211,-63.0,16.73930549621582,-96.0199966430664,-92.0999984741211,-89.0999984741211,-74.25,-63.0,-52.0,-41.0,-38.0,-35.959991455078125
35,-67.27999877929688,0.0,0.0,35.72564697265625,-67.27999877929688,-65.0,15.607741355895996,-97.20000457763672,-94.05000305175781,-90.0999984741211,-78.25,-65.0,-56.0,-49.0,-43.850013732910156,-38.93998718261719
42,-71.19999694824219,0.0,0.0,34.39926528930664,-71.19999694824219,-69.0,14.874137878417969,-100.13999938964844,-95.05000305175781,-92.0,-81.25,-69.0,-60.75,-54.0,-50.90000915527344,-42.97999572753906
49,-74.69999694824219,0.0,0.0,33.22220230102539,-74.69999694824219,-71.5,14.72514820098877,-107.05999755859375,-100.0,-96.0,-86.25,-71.5,-64.0,-56.900001525878906,-53.90000915527344,-49.0
56,-80.15999603271484,0.0,0.0,32.099666595458984,-80.16000366210938,-79.0,14.86520767211914,-110.0199966430664,-106.05000305175781,-100.19999694824219,-91.0,-79.0,-70.75,-61.900001525878906,-57.90000915527344,-50.959991455078125
63,-83.5199966430664,0.0,0.0,31.05375862121582,-83.5199966430664,-81.0,14.807079315185547,-111.0199966430664,-108.0999984741211,-103.0999984741211,-95.25,-81.0,-73.0,-65.9000015258789,-62.0,-51.93998718261719
70,-86.47999572753906,0.0,0.0,30.032726287841797,-86.4800033569336,-85.5,14.186246871948242,-112.04000091552734,-110.05000305175781,-107.0,-97.25,-85.5,-75.0,-69.9000015258789,-66.90000915527344,-61.91998291015625
77,-88.33999633789062,0.0,0.0,29.013113021850586,-88.33999633789062,-86.5,14.004441261291504,-116.05999755859375,-112.0999984741211,-107.0,-99.0,-86.5,-77.75,-71.9000015258789,-67.95000457763672,-64.85997009277344
84,-91.05999755859375,0.0,0.0,28.094745635986328,-91.05999755859375,-90.0,14.452556610107422,-120.0,-116.0,-110.19999694824219,-101.0,-90.0,-80.0,-74.9000015258789,-70.90000915527344,-64.89997863769531
91,-93.5999984741211,0.0,0.0,27.287200927734375,-93.5999984741211,-93.5,14.963956832885742,-124.04000091552734,-121.05000305175781,-114.0999984741211,-103.25,-93.5,-82.0,-75.0,-71.95000457763672,-66.95999145507812
98,-95.37999725341797,0.0,0.0,26.463212966918945,-95.37999725341797,-95.0,14.31696891784668,-124.04000091552734,-122.0,-115.0999984741211,-104.5,-95.0,-85.0,-77.0,-73.95000457763672,-70.91998291015625
105,-97.43999481201172,0.0,0.0,25.64715003967285,-97.44000244140625,-96.5,13.849417686462402,-126.04000091552734,-122.0,-117.19999694824219,-107.0,-96.5,-87.0,-80.9000015258789,-76.0,-71.0
112,-99.0199966430664,0.0,0.0,24.792293548583984,-99.0199966430664,-99.0,13.928374290466309,-128.0399932861328,-124.0999984741211,-119.19999694824219,-107.25,-99.0,-90.5,-82.0,-77.0,-74.91998291015625
119,-100.0999984741211,0.0,0.0,24.123477935791016,-100.0999984741211,-99.0,13.48443603515625,-128.0399932861328,-126.0999984741211,-119.19999694824219,-108.0,-99.0,-91.75,-82.0,-80.95000457763672,-76.95999145507812
126,-102.25999450683594,0.0,0.0,23.454574584960938,-102.26000213623047,-101.0,13.875604629516602,-130.02000427246094,-128.0,-122.0,-111.25,-101.0,-92.75,-85.0,-82.0,-76.95999145507812
133,-104.18000030517578,0.0,0.0,22.85947036743164,-104.18000030517578,-104.0,13.645790100097656,-130.02000427246094,-128.0,-123.29999542236328,-112.5,-104.0,-93.0,-86.9000015258789,-82.95000457763672,-81.97999572753906
140,-105.41999816894531,0.0,0.0,22.304882049560547,-105.41999816894531,-105.0,13.936413764953613,-132.02000427246094,-130.0,-128.0,-115.0,-105.0,-95.0,-87.9000015258789,-82.95000457763672,-81.97999572753906
147,-106.29999542236328,0.0,0.0,21.736791610717773,-106.30000305175781,-105.0,13.493332862854004,-133.0399932861328,-130.10000610351562,-128.0,-115.0,-105.0,-96.0,-90.9000015258789,-86.90000915527344,-82.97999572753906
154,-107.57999420166016,0.0,0.0,21.117456436157227,-107.58000183105469,-107.0,13.47232723236084,-135.02000427246094,-132.0500030517578,-128.10000610351562,-115.0,-107.0,-98.0,-90.9000015258789,-87.0,-84.95999145507812
161,-108.29999542236328,0.0,0.0,20.50174331665039,-108.30000305175781,-107.0,13.857489585876465,-135.0800018310547,-132.0500030517578,-129.0,-115.5,-107.0,-98.75,-91.9000015258789,-87.95000457763672,-84.95999145507812
168,-109.72000122070312,0.0,0.0,19.938175201416016,-109.72000122070312,-108.0,14.11812973022461,-141.0399932861328,-133.0500030517578,-129.0,-120.0,-108.0,-99.0,-92.9000015258789,-89.95000457763672,-84.95999145507812
175,-111.13999938964844,0.0,0.0,19.379995346069336,-111.13999938964844,-109.0,13.959240913391113,-141.0399932861328,-134.10000610351562,-130.0,-121.25,-109.0,-100.0,-93.0,-91.0,-89.97999572753906
182,-112.15999603271484,0.0,0.0,18.928302764892578,-112.16000366210938,-110.0,13.604941368103027,-141.0399932861328,-134.10000610351562,-131.0,-122.0,-110.0,-103.0,-93.0,-92.95000457763672,-91.97999572753906
189,-113.05999755859375,0.0,0.0,18.503387451171875,-113.05999755859375,-111.0,13.478738784790039,-141.0399932861328,-134.10000610351562,-131.10000610351562,-122.25,-111.0,-103.0,-94.9000015258789,-93.0,-91.97999572753906
196,-113.69999694824219,0.0,0.0,18.031288146972656,-113.69999694824219,-111.0,13.478503227233887,-141.1199951171875,-136.0500030517578,-131.1999969482422,-123.0,-111.0,-103.0,-96.0,-93.0,-93.0
203,-114.68000030517578,0.0,0.0,17.571331024169922,-114.68000030517578,-112.0,13.491389274597168,-141.1199951171875,-136.0500030517578,-132.10000610351562,-125.0,-112.0,-105.75,-96.0,-93.0,-93.0
210,-115.27999877929688,0.0,0.0,17.112497329711914,-115.27999877929688,-112.5,13.547014236450195,-142.10000610351562,-137.0500030517578,-133.0,-125.25,-112.5,-106.0,-97.9000015258789,-93.95000457763672,-93.0
217,-116.2199935913086,0.0,0.0,16.73887062072754,-116.22000122070312,-115.0,13.314338684082031,-146.02000427246094,-137.0500030517578,-133.0,-127.0,-115.0,-106.75,-99.0,-94.95000457763672,-93.0
224,-116.77999877929688,0.0,0.0,16.31519889831543,-116.77999877929688,-115.0,13.454798698425293,-146.05999755859375,-137.0500030517578,-134.0,-127.0,-115.0,-107.0,-99.0,-94.95000457763672,-93.0
231,-117.41999816894531,0.0,0.0,15.924921989440918,-117.41999816894531,-115.5,13.515310287475586,-146.0800018310547,-137.0500030517578,-135.0,-127.0,-115.5,-107.0,-99.9000015258789,-94.95000457763672,-93.0
238,-117.81999969482422,0.0,0.0,15.543715476989746,-117.81999969482422,-116.0,13.758182525634766,-150.02000427246094,-138.0,-136.0,-127.0,-116.0,-107.0,-100.80000305175781,-94.95000457763672,-93.0
