step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.63999938964844,63.984222412109375,3.790027379989624,88.53053665161133,-144.63999938964844,-146.0,24.768335342407227,-197.1800079345703,-189.10000610351562,-174.10000610351562,-159.0,-146.0,-125.0,-113.80000305175781,-108.7500228881836,-99.87997436523438
192,-156.87998962402344,63.968345642089844,4.012200832366943,88.49388885498047,-156.8800048828125,-154.0,20.99489402770996,-206.10000610351562,-191.0,-185.10000610351562,-170.0,-154.0,-142.75,-130.89999389648438,-126.95000457763672,-123.0
288,-164.89999389648438,63.9521598815918,4.211248874664307,88.45756149291992,-164.89999389648438,-161.0,20.743915557861328,-229.0399932861328,-197.4499969482422,-190.10000610351562,-175.0,-161.0,-149.0,-143.89999389648438,-135.0,-131.0
384,-169.05999755859375,63.93528366088867,4.4137959480285645,88.41883659362793,-169.05999755859375,-167.0,21.091144561767578,-229.0399932861328,-206.25,-195.1999969482422,-182.25,-167.0,-153.0,-146.89999389648438,-138.90000915527344,-132.95999145507812
480,-173.67999267578125,63.91875457763672,4.604330062866211,88.38149642944336,-173.67999267578125,-172.0,20.61013412475586,-229.0399932861328,-211.1999969482422,-197.1999969482422,-187.0,-172.0,-159.0,-148.89999389648438,-146.0,-138.95999145507812
576,-177.6199951171875,63.90058517456055,4.785027980804443,88.34251976013184,-177.6199951171875,-175.0,18.7855167388916,-229.0399932861328,-211.1999969482422,-200.10000610351562,-190.0,-175.0,-164.0,-156.89999389648438,-152.80001831054688,-146.97999572753906
672,-179.4199981689453,63.882957458496094,4.9700093269348145,88.30229187011719,-179.4199981689453,-177.0,18.811264038085938,-231.0,-215.3000030517578,-202.10000610351562,-191.0,-177.0,-166.75,-157.89999389648438,-153.95001220703125,-147.0
768,-181.5399932861328,63.8638916015625,5.15401554107666,88.25995063781738,-181.5399932861328,-178.5,18.37248992919922,-231.0,-221.3000030517578,-205.10000610351562,-191.0,-178.5,-169.0,-159.89999389648438,-157.95001220703125,-154.97999572753906
864,-184.8000030517578,63.84740447998047,5.337492942810059,88.21920967102051,-184.8000030517578,-182.0,19.428844451904297,-231.02000427246094,-227.10000610351562,-213.10000610351562,-193.5,-182.0,-171.0,-161.0,-158.90000915527344,-154.97999572753906
960,-187.4199981689453,63.82780075073242,5.513985633850098,88.17522811889648,-187.4199981689453,-185.0,19.000619888305664,-231.02000427246094,-227.10000610351562,-214.10000610351562,-199.0,-185.0,-173.0,-164.89999389648438,-160.0,-157.0
1056,-189.0,63.805137634277344,5.688023567199707,88.1278247833252,-189.0,-188.0,18.39130210876465,-231.02000427246094,-227.10000610351562,-214.10000610351562,-199.25,-188.0,-175.0,-167.0,-161.0,-158.95999145507812
1152,-190.1999969482422,63.7811393737793,5.848791122436523,88.07956886291504,-190.1999969482422,-188.0,17.60454559326172,-231.02000427246094,-227.10000610351562,-214.10000610351562,-200.25,-188.0,-177.0,-170.89999389648438,-162.90000915527344,-159.97999572753906
1248,-191.6599884033203,63.75910568237305,6.028804779052734,88.03080368041992,-191.66000366210938,-189.0,17.25585174560547,-231.02000427246094,-227.10000610351562,-215.0,-202.0,-189.0,-180.5,-172.0,-168.90000915527344,-161.0
1344,-192.72000122070312,63.73765182495117,6.206657409667969,87.98164176940918,-192.72000122070312,-190.0,17.7584228515625,-232.10000610351562,-229.10000610351562,-215.59999084472656,-204.0,-190.0,-181.0,-172.89999389648438,-169.0,-161.0
1440,-194.86000061035156,63.71244430541992,6.389626502990723,87.92879295349121,-194.86000061035156,-191.5,17.81517219543457,-232.10000610351562,-229.10000610351562,-221.1999969482422,-205.25,-191.5,-182.0,-173.89999389648438,-169.95001220703125,-166.87997436523438
