step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.1999816894531,62.992523193359375,9.656538009643555,86.54210662841797,-263.20001220703125,-268.0,49.8347282409668,-367.4599914550781,-354.3500061035156,-323.1000061035156,-292.0,-268.0,-222.5,-193.89999389648438,-185.0,-180.9199981689453
108,-293.739990234375,62.08504867553711,12.68696117401123,84.7273686726888,-293.739990234375,-288.0,47.53937530517578,-390.3599853515625,-380.5,-355.6000061035156,-322.0,-288.0,-268.5,-236.8000030517578,-222.5500030517578,-206.72000122070312
162,-315.53997802734375,61.237762451171875,14.94299602508545,82.99670918782552,-315.5400085449219,-312.5,47.543331146240234,-408.6199951171875,-390.0,-375.29998779296875,-350.5,-312.5,-281.75,-258.70001220703125,-244.89999389648438,-237.94000244140625
216,-331.0199890136719,60.349788665771484,16.792926788330078,81.24703725179036,-331.0199890136719,-331.5,51.05271530151367,-446.239990234375,-409.54998779296875,-390.20001220703125,-366.25,-331.5,-293.25,-266.79998779296875,-258.8500061035156,-242.89999389648438
270,-347.239990234375,59.40262985229492,18.245040893554688,79.48420969645183,-347.239990234375,-350.0,50.870052337646484,-446.239990234375,-439.1499938964844,-408.6000061035156,-378.5,-350.0,-309.0,-271.8999938964844,-262.95001220703125,-260.9599914550781
324,-364.79998779296875,58.460968017578125,19.4040470123291,77.76483154296875,-364.79998779296875,-365.5,45.9410514831543,-458.05999755859375,-446.1499938964844,-428.79998779296875,-390.5,-365.5,-335.75,-303.29998779296875,-290.75,-274.9599914550781
378,-386.5199890136719,57.47715377807617,20.477272033691406,75.96410369873047,-386.5199890136719,-379.5,49.51272201538086,-492.239990234375,-471.29998779296875,-457.1000061035156,-422.25,-379.5,-353.0,-331.8999938964844,-313.95001220703125,-288.94000244140625
432,-411.9599914550781,56.4771728515625,21.364330291748047,74.17165629069011,-411.9599914550781,-408.0,49.42851638793945,-512.1400146484375,-502.20001220703125,-478.29998779296875,-446.0,-408.0,-378.75,-352.8999938964844,-339.8999938964844,-321.3399963378906
486,-435.94000244140625,55.383094787597656,22.01604461669922,72.33655293782552,-435.94000244140625,-427.5,53.93678665161133,-550.0599975585938,-537.1500244140625,-512.4000244140625,-465.25,-427.5,-398.5,-367.0,-362.5,-340.0
540,-458.29998779296875,54.248634338378906,22.485366821289062,70.4991226196289,-458.29998779296875,-446.0,60.63340759277344,-589.1599731445312,-557.5999755859375,-546.4000244140625,-504.0,-446.0,-410.25,-384.0,-379.8500061035156,-366.94000244140625
594,-484.1399841308594,53.2467041015625,22.940519332885742,68.80387878417969,-484.1400146484375,-476.5,63.97218704223633,-609.0599975585938,-597.3499755859375,-560.4000244140625,-534.25,-476.5,-431.25,-400.8999938964844,-390.75,-382.9599914550781
648,-508.5999755859375,52.20751190185547,23.245819091796875,67.10020955403645,-508.6000061035156,-515.5,66.16146850585938,-621.6799926757812,-604.4000244140625,-597.0999755859375,-554.75,-515.5,-450.5,-422.70001220703125,-411.6499938964844,-399.760009765625
