step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.573737621307373,31.824520111083984,3.4531803131103516,43.89246463775635,0.573737621307373,0.5708233714103699,0.017767690122127533,0.5425986051559448,0.548242449760437,0.5523855686187744,0.5603883266448975,0.5708233714103699,0.5881540179252625,0.5973957180976868,0.6006097197532654,0.6055826544761658
64,-0.5833336710929871,31.627586364746094,4.487252235412598,43.48794078826904,0.5833337306976318,0.5843335390090942,0.016048500314354897,0.5543281435966492,0.5586504936218262,0.563027024269104,0.5707030296325684,0.5843335390090942,0.5935785174369812,0.6009524464607239,0.6106882095336914,0.6196082830429077
96,-0.589468777179718,31.420209884643555,5.274194717407227,43.07985496520996,0.589468777179718,0.5881056785583496,0.017269684001803398,0.5589349865913391,0.5651094913482666,0.5701669454574585,0.5767946243286133,0.5881056785583496,0.599841833114624,0.6129714846611023,0.6196871399879456,0.6257026791572571
128,-0.5955504179000854,31.206378936767578,5.895785331726074,42.67607593536377,0.5955504775047302,0.5944826602935791,0.017912404611706734,0.5630820393562317,0.5697224736213684,0.5729129314422607,0.5836032629013062,0.5944826602935791,0.6052382588386536,0.6185604333877563,0.6257391571998596,0.6316364407539368
160,-0.600009560585022,30.944957733154297,6.4107666015625,42.231560707092285,0.600009560585022,0.5987266302108765,0.017648354172706604,0.5724504590034485,0.5753803253173828,0.5796999335289001,0.5864588618278503,0.5987266302108765,0.6083239316940308,0.6225079894065857,0.6298025846481323,0.6381049156188965
192,-0.6035791635513306,30.702369689941406,6.880486965179443,41.80679512023926,0.6035791635513306,0.6018569469451904,0.016925256699323654,0.5754066705703735,0.5798443555831909,0.5836406946182251,0.5911896824836731,0.6018569469451904,0.6148634552955627,0.62318354845047,0.6315577626228333,0.6394590139389038
224,-0.6057199835777283,30.454849243164062,7.286036491394043,41.38652324676514,0.605720043182373,0.6031900644302368,0.016659686341881752,0.5754066705703735,0.5827752351760864,0.5845712423324585,0.5947467684745789,0.6031900644302368,0.6180317401885986,0.6270898580551147,0.6315577626228333,0.6394590139389038
256,-0.6101475954055786,30.17673110961914,7.626460075378418,40.947808265686035,0.6101476550102234,0.608421802520752,0.01615593582391739,0.5831711292266846,0.5885231494903564,0.5916321277618408,0.6010293960571289,0.608421802520752,0.6186195611953735,0.629809558391571,0.6378709673881531,0.653077244758606
288,-0.6120585203170776,29.92279624938965,7.9949049949646,40.507506370544434,0.6120585203170776,0.6103760004043579,0.015925226733088493,0.5862909555435181,0.5893243551254272,0.5932784676551819,0.6013191342353821,0.6103760004043579,0.6195903420448303,0.6312902569770813,0.6393047571182251,0.653077244758606
320,-0.6160609126091003,29.63825035095215,8.278642654418945,40.05769920349121,0.6160609126091003,0.6159811615943909,0.016395313665270805,0.5886517763137817,0.5926874279975891,0.5965227484703064,0.6043102741241455,0.6159811615943909,0.6257570385932922,0.6379400491714478,0.6440537571907043,0.6540576219558716
352,-0.6175704598426819,29.373165130615234,8.552652359008789,39.627583503723145,0.6175705194473267,0.6166103482246399,0.01613977737724781,0.5886673927307129,0.5949668288230896,0.5990244150161743,0.6061379909515381,0.6166103482246399,0.6269745826721191,0.6393967866897583,0.6451597809791565,0.6540576219558716
384,-0.6191532015800476,29.070775985717773,8.76196002960205,39.17600440979004,0.6191532015800476,0.6176384091377258,0.01610555686056614,0.5916821360588074,0.5954850316047668,0.6004564166069031,0.6077699661254883,0.6176384091377258,0.6290655136108398,0.6416934132575989,0.6467995643615723,0.6540576219558716
416,-0.6211949586868286,28.800918579101562,8.96484661102295,38.757511138916016,0.6211950182914734,0.6196396350860596,0.015445481985807419,0.5950562953948975,0.5980814695358276,0.6013690829277039,0.6087256669998169,0.6196396350860596,0.630659818649292,0.6425309777259827,0.6467995643615723,0.6540576219558716
448,-0.6224400401115417,28.49831771850586,9.164926528930664,38.28971290588379,0.6224400401115417,0.6203916072845459,0.01487799733877182,0.5970305800437927,0.5982962250709534,0.6030596494674683,0.6125125288963318,0.6203916072845459,0.6312707662582397,0.6425309777259827,0.6467995643615723,0.6540576219558716
480,-0.6249172687530518,28.207700729370117,9.35940933227539,37.83948993682861,0.6249172687530518,0.624442458152771,0.015149774961173534,0.5990446209907532,0.602962076663971,0.6076756119728088,0.6138745546340942,0.624442458152771,0.6333169937133789,0.644873321056366,0.6539741158485413,0.6592963933944702
512,-0.6275568008422852,27.904186248779297,9.537311553955078,37.373616218566895,0.6275568008422852,0.6259421706199646,0.01613546535372734,0.5990446209907532,0.602962076663971,0.6087250709533691,0.6167967319488525,0.6259421706199646,0.6363211870193481,0.6525691151618958,0.6592596173286438,0.6613666415214539
544,-0.6302930116653442,27.581172943115234,9.682219505310059,36.88498115539551,0.6302930116653442,0.6276795864105225,0.016619298607110977,0.6010135412216187,0.6050688028335571,0.6112096905708313,0.6188046336174011,0.6276795864105225,0.6412825584411621,0.6529982089996338,0.6593267917633057,0.6648604273796082
576,-0.6321741342544556,27.250198364257812,9.789377212524414,36.4063138961792,0.6321741342544556,0.6304980516433716,0.015995148569345474,0.6013991236686707,0.6060500741004944,0.6130245327949524,0.6230232119560242,0.6304980516433716,0.6413529515266418,0.6536989808082581,0.6603395938873291,0.6648604273796082
608,-0.6344479918479919,26.911161422729492,9.909451484680176,35.90824604034424,0.6344479918479919,0.6312825679779053,0.01596980355679989,0.6060564517974854,0.6111685037612915,0.6144697070121765,0.6236826181411743,0.6312825679779053,0.6449177265167236,0.6582541465759277,0.6610788106918335,0.6648604273796082
640,-0.6377841234207153,26.57882308959961,10.01819896697998,35.41755485534668,0.6377841830253601,0.6358089447021484,0.01604515127837658,0.610302746295929,0.6143704652786255,0.6170746684074402,0.6264798641204834,0.6358089447021484,0.649345874786377,0.6593232154846191,0.6641337275505066,0.6712683439254761
672,-0.6409966349601746,26.256139755249023,10.11552619934082,34.93641376495361,0.6409966349601746,0.6397453546524048,0.01735546998679638,0.6131018996238708,0.6149454116821289,0.618356466293335,0.6284162998199463,0.6397453546524048,0.6530649662017822,0.664165198802948,0.6712190508842468,0.6799457669258118
704,-0.6439478993415833,25.95657730102539,10.19717788696289,34.48877239227295,0.6439478993415833,0.6422734260559082,0.018337734043598175,0.6131018996238708,0.6159140467643738,0.6202923655509949,0.6308417916297913,0.6422734260559082,0.6544902324676514,0.6694409847259521,0.6743771433830261,0.6819517612457275
736,-0.6450966000556946,25.617626190185547,10.277585983276367,33.98658847808838,0.6450966000556946,0.6446244120597839,0.01829811930656433,0.6131018996238708,0.6161718368530273,0.6221882700920105,0.631229043006897,0.6446244120597839,0.6560453176498413,0.6699042916297913,0.6743771433830261,0.6819517612457275
768,-0.6471230983734131,25.295326232910156,10.363706588745117,33.50566005706787,0.6471230387687683,0.6453527212142944,0.018461231142282486,0.6159316897392273,0.6170900464057922,0.6228336095809937,0.6345207691192627,0.6453527212142944,0.659393846988678,0.6712318658828735,0.6758357882499695,0.6923323273658752
800,-0.650150716304779,24.964468002319336,10.423985481262207,33.01624011993408,0.6501506567001343,0.6491711139678955,0.01919490285217762,0.6167487502098083,0.6210871338844299,0.6251310706138611,0.6384361982345581,0.6491711139678955,0.6621452569961548,0.6728790402412415,0.6831557154655457,0.6930199265480042
832,-0.6514500379562378,24.62342643737793,10.47507095336914,32.51403617858887,0.6514500379562378,0.6502557992935181,0.019283892586827278,0.6170993447303772,0.622438907623291,0.6259278059005737,0.6385620832443237,0.6502557992935181,0.6663455367088318,0.6749891042709351,0.6831557154655457,0.6930199265480042
864,-0.654284656047821,24.26436996459961,10.527632713317871,31.97667932510376,0.6542847156524658,0.6529453992843628,0.019290272146463394,0.6170993447303772,0.6228531002998352,0.6300128698348999,0.6403551697731018,0.6529453992843628,0.6700164079666138,0.6790130734443665,0.6885855197906494,0.6930199265480042
896,-0.6575894951820374,23.944438934326172,10.585613250732422,31.480491638183594,0.6575894951820374,0.6553643345832825,0.019154394045472145,0.6194815039634705,0.6280490756034851,0.6358188390731812,0.6453611850738525,0.6553643345832825,0.6715015769004822,0.6832101941108704,0.6928014159202576,0.6981063485145569
928,-0.6591816544532776,23.60797119140625,10.623163223266602,30.979912281036377,0.6591816544532776,0.6585407257080078,0.018489552661776543,0.6223692297935486,0.631208062171936,0.6380234956741333,0.6470580697059631,0.6585407257080078,0.6718712449073792,0.6832101941108704,0.6928014159202576,0.6981063485145569
960,-0.6605914235115051,23.293533325195312,10.662166595458984,30.49785089492798,0.6605914235115051,0.6593583822250366,0.01871442422270775,0.6224804520606995,0.631208062171936,0.6380234956741333,0.6497143507003784,0.6593583822250366,0.6726816892623901,0.6844776272773743,0.6931677460670471,0.6988983750343323
992,-0.6641697287559509,22.977375030517578,10.686445236206055,30.028520584106445,0.6641698479652405,0.6627299785614014,0.01890602707862854,0.6275081038475037,0.6353166699409485,0.6407380104064941,0.6519571542739868,0.6627299785614014,0.6749681234359741,0.688090980052948,0.6931677460670471,0.7037705779075623
1024,-0.6671212911605835,22.61892318725586,10.669645309448242,29.52655029296875,0.667121171951294,0.664116382598877,0.018709680065512657,0.6353914737701416,0.6381368041038513,0.646811306476593,0.6539860963821411,0.664116382598877,0.678327739238739,0.6917711496353149,0.6990469098091125,0.7048625349998474
1056,-0.6697105169296265,22.256834030151367,10.635376930236816,29.023763179779053,0.669710636138916,0.6694905161857605,0.01852969266474247,0.6357101202011108,0.6407405138015747,0.6482735872268677,0.6586546897888184,0.6694905161857605,0.6832693219184875,0.69294673204422,0.6997603178024292,0.7048625349998474
1088,-0.6715919375419617,21.891887664794922,10.619768142700195,28.50011444091797,0.671592116355896,0.6717257499694824,0.018593668937683105,0.6357101202011108,0.6407405138015747,0.6487220525741577,0.6599679589271545,0.6717257499694824,0.6833668947219849,0.69294673204422,0.704184889793396,0.7091869115829468
1120,-0.6735174655914307,21.570959091186523,10.613616943359375,28.02135944366455,0.6735174655914307,0.6739262342453003,0.018526123836636543,0.6399002075195312,0.6417642831802368,0.6487220525741577,0.6603504419326782,0.6739262342453003,0.6844934821128845,0.6936838030815125,0.7049221992492676,0.7125008702278137
1152,-0.6769975423812866,21.2349853515625,10.595475196838379,27.5187726020813,0.6769976615905762,0.677453875541687,0.019350530579686165,0.6404068470001221,0.6447286009788513,0.6492950320243835,0.6623820066452026,0.677453875541687,0.6895742416381836,0.7037591338157654,0.7092871069908142,0.7195185422897339
1184,-0.6785646080970764,20.929244995117188,10.581570625305176,27.055219650268555,0.6785646080970764,0.6789263486862183,0.018926599994301796,0.6446502208709717,0.6474558711051941,0.6525318622589111,0.6628497838973999,0.6789263486862183,0.6907617449760437,0.7038611173629761,0.7092871069908142,0.7195185422897339
1216,-0.6798174977302551,20.6451358795166,10.582807540893555,26.608541011810303,0.6798174977302551,0.6797224283218384,0.019220085814595222,0.6451470851898193,0.6487886905670166,0.6545065641403198,0.6632189750671387,0.6797224283218384,0.6920338869094849,0.7047562003135681,0.713624894618988,0.7195630669593811
1248,-0.6812692284584045,20.326053619384766,10.5550537109375,26.136090755462646,0.6812692284584045,0.6817122101783752,0.019525356590747833,0.6451470851898193,0.6492454409599304,0.6571221947669983,0.6664992570877075,0.6817122101783752,0.6954333782196045,0.7047562003135681,0.713624894618988,0.7195950150489807
1280,-0.6829283833503723,20.037803649902344,10.556997299194336,25.67759370803833,0.6829283833503723,0.6834790706634521,0.019605915993452072,0.6473000645637512,0.6512112021446228,0.6586349010467529,0.6689969301223755,0.6834790706634521,0.6978671550750732,0.7075775265693665,0.7140246629714966,0.7195950150489807
1312,-0.6850278377532959,19.754295349121094,10.539290428161621,25.218761444091797,0.6850278973579407,0.6856422424316406,0.01971137896180153,0.6473000645637512,0.6553575396537781,0.6599380970001221,0.6710624098777771,0.6856422424316406,0.6983665227890015,0.7132763266563416,0.7146784067153931,0.7195950150489807
