step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.5800018310547,63.9967041015625,3.6379756927490234,88.55617777506511,-128.5800018310547,-126.5,24.91713523864746,-193.10000610351562,-174.14999389648438,-159.0,-141.5,-126.5,-111.0,-97.0,-92.0,-91.0
90,-143.16000366210938,63.994346618652344,3.690584897994995,88.54922231038411,-143.16000366210938,-140.5,24.851043701171875,-198.10000610351562,-192.0500030517578,-178.0,-159.0,-140.5,-125.75,-112.80000305175781,-106.85001373291016,-97.97999572753906
135,-152.33999633789062,63.991790771484375,3.7343668937683105,88.54254404703777,-152.33999633789062,-149.0,23.41547203063965,-203.05999755859375,-195.14999389648438,-193.0,-164.75,-149.0,-136.0,-125.0,-120.95000457763672,-111.0
180,-159.8199920654297,63.989715576171875,3.774614095687866,88.53690338134766,-159.82000732421875,-156.5,23.144062042236328,-211.02000427246094,-203.0500030517578,-193.0,-174.75,-156.5,-141.0,-132.89999389648438,-126.0,-123.95999145507812
225,-164.66000366210938,63.987693786621094,3.808875799179077,88.53151957194011,-164.66000366210938,-160.5,24.36974334716797,-212.10000610351562,-206.14999389648438,-195.3000030517578,-181.5,-160.5,-147.75,-133.89999389648438,-130.85000610351562,-124.97999572753906
270,-167.6199951171875,63.985694885253906,3.849482297897339,88.52588907877605,-167.6199951171875,-163.0,23.334428787231445,-217.05999755859375,-209.10000610351562,-198.0,-183.5,-163.0,-152.75,-139.89999389648438,-133.90000915527344,-127.95999145507812
315,-170.47999572753906,63.98392868041992,3.88714599609375,88.52037302652995,-170.47999572753906,-165.0,22.71320343017578,-217.05999755859375,-211.0,-203.10000610351562,-187.75,-165.0,-155.0,-141.89999389648438,-139.75003051757812,-132.0
360,-171.89999389648438,63.982574462890625,3.922339916229248,88.51559193929036,-171.89999389648438,-167.0,22.535085678100586,-217.05999755859375,-211.0,-203.10000610351562,-191.25,-167.0,-155.0,-148.89999389648438,-140.0,-134.9399871826172
405,-173.739990234375,63.98080062866211,3.955477476119995,88.51066589355469,-173.74000549316406,-168.5,22.05385398864746,-217.05999755859375,-211.0,-204.1999969482422,-192.25,-168.5,-156.0,-150.0,-144.85000610351562,-140.87997436523438
450,-175.3000030517578,63.97978210449219,3.9884068965911865,88.5064188639323,-175.3000030517578,-171.0,22.171829223632812,-217.05999755859375,-211.0,-206.10000610351562,-193.0,-171.0,-158.75,-150.89999389648438,-144.85000610351562,-140.87997436523438
495,-176.8199920654297,63.9785270690918,4.024951934814453,88.50144449869792,-176.82000732421875,-174.5,22.242473602294922,-220.3800048828125,-211.0500030517578,-206.10000610351562,-193.0,-174.5,-160.0,-151.89999389648438,-145.0,-140.87997436523438
540,-178.09999084472656,63.97672653198242,4.05738639831543,88.49631754557292,-178.10000610351562,-175.0,22.48710823059082,-224.3000030517578,-212.25,-207.1999969482422,-193.0,-175.0,-160.75,-152.89999389648438,-145.0,-140.87997436523438
585,-179.25999450683594,63.97517013549805,4.090667724609375,88.49132029215495,-179.25999450683594,-176.5,22.61177635192871,-224.3000030517578,-217.14999389648438,-209.0,-195.0,-176.5,-161.0,-152.89999389648438,-148.80001831054688,-144.79995727539062
630,-180.239990234375,63.97373962402344,4.122520446777344,88.4864273071289,-180.24000549316406,-176.5,23.67831039428711,-239.16000366210938,-220.14999389648438,-211.0,-195.0,-176.5,-161.75,-152.89999389648438,-148.90000915527344,-144.79995727539062
675,-182.0399932861328,63.972312927246094,4.152410507202148,88.48182678222656,-182.0399932861328,-179.0,23.492944717407227,-239.16000366210938,-223.0500030517578,-211.10000610351562,-195.5,-179.0,-163.0,-155.0,-148.90000915527344,-144.9399871826172
720,-183.4199981689453,63.971160888671875,4.18402099609375,88.47760264078777,-183.4199981689453,-181.0,23.23582649230957,-239.16000366210938,-223.0500030517578,-212.3000030517578,-198.0,-181.0,-166.75,-155.0,-148.90000915527344,-144.9399871826172
765,-184.67999267578125,63.96989059448242,4.216865539550781,88.47308603922527,-184.67999267578125,-181.0,22.13092041015625,-239.16000366210938,-223.0500030517578,-212.3000030517578,-198.0,-181.0,-167.75,-160.8000030517578,-154.85000610351562,-147.0
