step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.82000732421875,127.99494934082031,7.250455379486084,177.1181182861328,-262.82000732421875,-254.0,61.0041618347168,-403.2799987792969,-382.3999938964844,-357.20001220703125,-295.5,-254.0,-222.75,-187.0,-178.90000915527344,-172.7399444580078
96,-296.6199951171875,127.99171447753906,7.311531066894531,177.1096076965332,-296.6199951171875,-285.0,55.90237808227539,-417.5,-399.20001220703125,-380.1000061035156,-330.5,-285.0,-257.75,-231.70001220703125,-220.90000915527344,-210.87997436523438
144,-312.53997802734375,127.98919677734375,7.37129545211792,177.10160446166992,-312.5400085449219,-307.0,51.83559036254883,-417.5,-399.20001220703125,-386.3999938964844,-343.5,-307.0,-275.75,-248.8000030517578,-231.95001220703125,-223.9399871826172
192,-327.29998779296875,127.9871826171875,7.425231456756592,177.0945053100586,-327.29998779296875,-318.5,47.016700744628906,-431.2200012207031,-403.6000061035156,-391.1000061035156,-359.0,-318.5,-290.5,-275.8999938964844,-263.6500244140625,-246.87997436523438
240,-334.8599853515625,127.98501586914062,7.479775428771973,177.08736038208008,-334.8599853515625,-323.0,47.884029388427734,-442.5,-417.20001220703125,-399.0,-368.25,-323.0,-297.0,-282.4000244140625,-273.7500305175781,-263.97998046875
288,-342.17999267578125,127.98236083984375,7.533322811126709,177.0797882080078,-342.17999267578125,-335.0,47.13838577270508,-467.1400146484375,-421.5,-399.3999938964844,-369.25,-335.0,-307.0,-288.79998779296875,-276.95001220703125,-269.0
336,-345.6199951171875,127.9802474975586,7.585685729980469,177.0727767944336,-345.6199951171875,-335.5,45.915958404541016,-467.1400146484375,-431.5,-403.79998779296875,-370.25,-335.5,-310.25,-294.8999938964844,-288.9000244140625,-282.8399658203125
384,-354.2599792480469,127.97762298583984,7.634313106536865,177.06560897827148,-354.260009765625,-346.0,48.79418182373047,-474.1000061035156,-442.75,-423.79998779296875,-382.25,-346.0,-317.0,-295.0,-289.0,-285.0
432,-358.3199768066406,127.97560119628906,7.684951305389404,177.05877685546875,-358.32000732421875,-354.0,48.590511322021484,-474.1000061035156,-442.75,-431.20001220703125,-389.25,-354.0,-321.0,-296.79998779296875,-289.0,-285.0
480,-361.8599853515625,127.97325134277344,7.727715492248535,177.05207443237305,-361.8599853515625,-356.5,46.687049865722656,-474.1000061035156,-442.75,-431.20001220703125,-390.0,-356.5,-326.5,-306.8999938964844,-293.95001220703125,-286.9599914550781
528,-363.3599853515625,127.9716796875,7.775463104248047,177.04594802856445,-363.3599853515625,-357.5,45.652713775634766,-474.1000061035156,-442.75,-431.20001220703125,-390.0,-357.5,-329.0,-313.0,-295.0,-288.9599914550781
576,-367.1399841308594,127.96966552734375,7.825986385345459,177.0390739440918,-367.1400146484375,-360.0,45.4567985534668,-474.1000061035156,-457.1000061035156,-434.1000061035156,-391.25,-360.0,-331.75,-313.8999938964844,-310.8000183105469,-288.9599914550781
624,-368.6399841308594,127.96778869628906,7.871081352233887,177.03263473510742,-368.6400146484375,-361.5,44.44648742675781,-474.1000061035156,-457.1000061035156,-434.1000061035156,-391.25,-361.5,-333.75,-319.8999938964844,-310.8000183105469,-296.7999572753906
672,-369.9599914550781,127.96546936035156,7.92069149017334,177.02577590942383,-369.9599914550781,-363.5,45.31333541870117,-474.1000061035156,-459.25,-435.0,-393.25,-363.5,-334.75,-319.8999938964844,-310.8000183105469,-296.7999572753906
720,-370.17999267578125,127.96330261230469,7.966485500335693,177.01885986328125,-370.17999267578125,-363.5,45.06470489501953,-474.1000061035156,-459.25,-435.0,-393.25,-363.5,-334.75,-320.79998779296875,-310.8000183105469,-304.6399230957031
768,-373.47998046875,127.96121215820312,8.015941619873047,177.0119743347168,-373.4800109863281,-367.0,43.43396759033203,-474.1000061035156,-459.25,-435.0,-397.5,-367.0,-337.0,-322.79998779296875,-313.0,-310.8799743652344
816,-376.03997802734375,127.9593505859375,8.062484741210938,177.00531768798828,-376.0400085449219,-369.0,42.47420883178711,-474.1000061035156,-459.25,-435.3999938964844,-399.0,-369.0,-342.75,-325.0,-318.70001220703125,-312.9599914550781
864,-379.0,127.95735931396484,8.111470222473145,176.9983787536621,-379.0,-369.0,42.61760330200195,-474.1000061035156,-459.25,-441.0,-400.0,-369.0,-350.25,-331.8999938964844,-318.70001220703125,-312.9599914550781
912,-382.03997802734375,127.95506286621094,8.157144546508789,176.9914779663086,-382.0400085449219,-378.0,41.84804153442383,-474.1000061035156,-459.25,-441.0,-405.0,-378.0,-353.0,-332.8999938964844,-324.8000183105469,-313.0
960,-382.17999267578125,127.95237731933594,8.198454856872559,176.9845962524414,-382.17999267578125,-378.0,41.80415725708008,-474.1000061035156,-459.25,-441.0,-405.0,-378.0,-353.0,-332.8999938964844,-324.8000183105469,-313.0
1008,-383.0799865722656,127.95048522949219,8.244647979736328,176.97802734375,-383.0799865722656,-381.0,41.40596008300781,-474.1000061035156,-459.25,-441.0,-405.0,-381.0,-353.0,-333.8999938964844,-325.0,-318.8799743652344
1056,-386.0199890136719,127.94881439208984,8.2937650680542,176.97140502929688,-386.0199890136719,-385.5,40.25940704345703,-474.1000061035156,-459.25,-441.0,-411.5,-385.5,-355.0,-335.79998779296875,-330.70001220703125,-320.9599914550781
