step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-108.05999755859375,63.59192657470703,5.765113830566406,87.8956298828125,-108.05999755859375,-108.5,26.443832397460938,-158.02000427246094,-153.10000610351562,-148.0,-121.25,-108.5,-87.0,-78.9000015258789,-71.69999694824219,-57.959999084472656
36,-122.7199935913086,63.29754638671875,7.154119491577148,87.36785888671875,-122.72000122070312,-120.0,29.70591926574707,-193.17999267578125,-172.25,-157.10000610351562,-140.75,-120.0,-100.75,-88.9000015258789,-83.9000015258789,-78.0
54,-134.66000366210938,63.07051086425781,8.011090278625488,86.95871353149414,-134.66000366210938,-131.5,28.19582176208496,-202.1999969482422,-191.10000610351562,-169.3000030517578,-148.25,-131.5,-115.0,-103.80000305175781,-97.94999694824219,-91.9800033569336
72,-140.87998962402344,62.87382507324219,8.690507888793945,86.6061782836914,-140.8800048828125,-135.5,28.26279640197754,-205.13999938964844,-193.4499969482422,-177.60000610351562,-153.5,-135.5,-121.75,-112.0,-105.0,-94.0
90,-146.4199981689453,62.67361831665039,9.282197952270508,86.25503540039062,-146.4199981689453,-143.0,27.120906829833984,-205.13999938964844,-193.4499969482422,-183.3000030517578,-160.25,-143.0,-125.75,-116.9000015258789,-111.8499984741211,-107.94000244140625
108,-151.239990234375,62.493186950683594,9.784075736999512,85.93671417236328,-151.24000549316406,-149.0,27.650360107421875,-212.4600067138672,-202.0500030517578,-193.0,-162.25,-149.0,-134.0,-118.0,-114.9000015258789,-109.9800033569336
126,-152.8199920654297,62.31170654296875,10.266109466552734,85.61058807373047,-152.82000732421875,-149.5,27.38553810119629,-212.4600067138672,-202.0500030517578,-193.0,-163.0,-149.5,-135.75,-120.80000305175781,-115.8499984741211,-109.9800033569336
144,-154.27999877929688,62.12586212158203,10.73128890991211,85.28083801269531,-154.27999877929688,-150.5,27.66227912902832,-212.4600067138672,-202.0500030517578,-193.0,-167.25,-150.5,-136.0,-121.9000015258789,-116.94999694824219,-109.9800033569336
162,-157.22000122070312,61.91625213623047,11.103532791137695,84.94605255126953,-157.22000122070312,-152.0,25.88496971130371,-212.4600067138672,-202.0500030517578,-193.0,-169.25,-152.0,-138.5,-126.0,-123.9000015258789,-119.9800033569336
180,-160.89999389648438,61.709022521972656,11.468018531799316,84.61098861694336,-160.89999389648438,-156.0,25.379322052001953,-212.4600067138672,-203.10000610351562,-194.5,-174.0,-156.0,-143.75,-134.60000610351562,-126.94999694824219,-121.95999908447266
198,-163.77999877929688,61.53266525268555,11.877280235290527,84.28799057006836,-163.77999877929688,-158.5,25.789758682250977,-229.1199951171875,-205.10000610351562,-201.10000610351562,-179.0,-158.5,-145.0,-136.0,-128.9499969482422,-125.95999908447266
216,-165.59999084472656,61.31788635253906,12.265368461608887,83.9322738647461,-165.60000610351562,-162.0,25.911388397216797,-229.1199951171875,-210.10000610351562,-202.10000610351562,-179.25,-162.0,-146.0,-136.0,-129.0,-125.95999908447266
234,-167.36000061035156,61.087860107421875,12.524279594421387,83.5810775756836,-167.36000061035156,-163.0,25.397449493408203,-229.1199951171875,-210.10000610351562,-202.10000610351562,-183.0,-163.0,-149.0,-139.89999389648438,-130.89999389648438,-127.95999908447266
252,-170.47999572753906,60.88246154785156,12.79301929473877,83.25171279907227,-170.47999572753906,-167.0,26.397151947021484,-235.1999969482422,-215.35000610351562,-203.1999969482422,-187.25,-167.0,-149.75,-142.89999389648438,-134.8000030517578,-128.97999572753906
270,-174.47999572753906,60.674041748046875,13.086390495300293,82.91114044189453,-174.47999572753906,-169.0,28.08504295349121,-245.13999938964844,-229.3000030517578,-211.10000610351562,-191.5,-169.0,-152.0,-143.0,-135.9499969482422,-130.9600067138672
288,-177.0399932861328,60.47626876831055,13.403603553771973,82.56344985961914,-177.0399932861328,-171.0,28.50260353088379,-245.13999938964844,-235.0500030517578,-217.1999969482422,-193.0,-171.0,-156.0,-144.8000030517578,-138.85000610351562,-134.9199981689453
306,-181.63999938964844,60.25670623779297,13.69369125366211,82.2073860168457,-181.63999938964844,-178.0,27.688814163208008,-245.13999938964844,-236.0500030517578,-222.10000610351562,-198.25,-178.0,-162.75,-148.8000030517578,-143.0,-138.9199981689453
324,-184.4199981689453,60.0175895690918,14.01777458190918,81.82340621948242,-184.4199981689453,-183.0,26.839216232299805,-245.13999938964844,-237.1999969482422,-222.10000610351562,-201.0,-183.0,-167.0,-149.0,-145.0,-143.0
342,-187.17999267578125,59.76568603515625,14.28785514831543,81.43395614624023,-187.17999267578125,-186.0,26.515798568725586,-251.02000427246094,-237.1999969482422,-222.10000610351562,-203.25,-186.0,-167.75,-151.89999389648438,-148.89999389648438,-144.9600067138672
360,-191.67999267578125,59.51853942871094,14.585052490234375,81.0202865600586,-191.67999267578125,-188.5,28.008169174194336,-255.0,-242.4499969482422,-230.5,-207.0,-188.5,-171.5,-159.89999389648438,-149.0,-145.0
378,-195.8199920654297,59.264163970947266,14.858442306518555,80.6059455871582,-195.82000732421875,-192.0,29.883901596069336,-257.3800048828125,-252.14999389648438,-236.10000610351562,-214.0,-192.0,-176.75,-159.89999389648438,-150.9499969482422,-148.9199981689453
396,-200.55999755859375,59.00119400024414,15.088898658752441,80.1983528137207,-200.55999755859375,-193.5,29.64264488220215,-267.17999267578125,-255.0,-242.10000610351562,-219.5,-193.5,-180.75,-164.8000030517578,-159.9499969482422,-150.9600067138672
414,-203.9199981689453,58.698612213134766,15.311371803283691,79.74618911743164,-203.9199981689453,-200.0,29.716552734375,-267.17999267578125,-255.10000610351562,-243.5,-223.5,-200.0,-183.0,-167.6999969482422,-161.9499969482422,-151.94000244140625
432,-207.13999938964844,58.42927169799805,15.4946928024292,79.33298873901367,-207.13999938964844,-202.0,30.27970314025879,-276.1000061035156,-257.1000061035156,-251.0,-227.0,-202.0,-186.0,-169.89999389648438,-161.9499969482422,-151.94000244140625
450,-210.5,58.125282287597656,15.655396461486816,78.8871078491211,-210.5,-205.0,33.39925003051758,-285.32000732421875,-267.45001220703125,-252.3000030517578,-235.25,-205.0,-186.75,-171.8000030517578,-161.9499969482422,-151.94000244140625
468,-214.47999572753906,57.828392028808594,15.838868141174316,78.44657135009766,-214.47999572753906,-210.5,31.34915542602539,-285.32000732421875,-267.45001220703125,-255.0,-236.0,-210.5,-190.5,-179.0,-171.89999389648438,-164.94000244140625
486,-218.5800018310547,57.51863098144531,16.039989471435547,77.97346878051758,-218.5800018310547,-216.0,32.58870315551758,-289.239990234375,-276.25,-259.20001220703125,-240.25,-216.0,-191.0,-179.89999389648438,-171.89999389648438,-164.94000244140625
504,-220.77999877929688,57.16590881347656,16.2101993560791,77.46175003051758,-220.77999877929688,-216.0,33.38250732421875,-291.20001220703125,-281.20001220703125,-261.1000061035156,-244.0,-216.0,-195.0,-183.6999969482422,-171.89999389648438,-164.94000244140625
522,-224.94000244140625,56.760135650634766,16.36745262145996,76.88204956054688,-224.94000244140625,-220.5,33.808231353759766,-295.1199951171875,-289.1000061035156,-265.20001220703125,-251.0,-220.5,-198.75,-185.89999389648438,-178.9499969482422,-169.94000244140625
540,-228.09999084472656,56.41736602783203,16.49571418762207,76.38465118408203,-228.10000610351562,-221.0,34.28279495239258,-301.3399963378906,-293.04998779296875,-276.0,-251.25,-221.0,-202.0,-186.89999389648438,-180.89999389648438,-171.9600067138672
558,-231.9199981689453,56.08893585205078,16.65573501586914,75.89800262451172,-231.9199981689453,-225.5,33.56655502319336,-308.20001220703125,-294.04998779296875,-281.3999938964844,-252.5,-225.5,-206.75,-194.60000610351562,-186.89999389648438,-177.8800048828125
576,-234.59999084472656,55.6824951171875,16.796689987182617,75.31305313110352,-234.60000610351562,-229.0,34.25959777832031,-308.20001220703125,-295.29998779296875,-285.3999938964844,-257.5,-229.0,-208.75,-194.60000610351562,-187.9499969482422,-183.8800048828125
594,-237.1199951171875,55.3267936706543,16.95233726501465,74.78792953491211,-237.1199951171875,-231.5,32.956722259521484,-308.20001220703125,-295.29998779296875,-285.3999938964844,-259.0,-231.5,-210.75,-199.0,-190.9499969482422,-186.9600067138672
612,-242.33999633789062,54.97547912597656,17.070131301879883,74.27420806884766,-242.33999633789062,-238.0,32.24848175048828,-308.20001220703125,-301.0,-289.3999938964844,-267.0,-238.0,-216.75,-202.0,-199.0,-189.9600067138672
630,-247.3199920654297,54.552635192871094,17.231937408447266,73.65377807617188,-247.32000732421875,-242.0,33.859378814697266,-318.05999755859375,-309.0,-298.29998779296875,-270.25,-242.0,-219.75,-205.0,-200.0,-198.83999633789062
648,-250.1999969482422,54.205543518066406,17.362424850463867,73.11835098266602,-250.1999969482422,-242.0,35.432186126708984,-324.0799865722656,-309.45001220703125,-301.20001220703125,-274.25,-242.0,-221.5,-207.89999389648438,-201.89999389648438,-198.83999633789062
666,-253.77999877929688,53.896202087402344,17.52789878845215,72.60702133178711,-253.77999877929688,-247.0,36.84550857543945,-329.3599853515625,-318.1499938964844,-304.20001220703125,-278.5,-247.0,-222.75,-211.6999969482422,-202.0,-199.97999572753906
684,-258.55999755859375,53.50583267211914,17.614604949951172,72.03943634033203,-258.55999755859375,-252.5,38.11307144165039,-343.0799865722656,-321.1499938964844,-309.20001220703125,-288.25,-252.5,-229.75,-214.89999389648438,-204.85000610351562,-200.97999572753906
702,-262.6999816894531,53.15880584716797,17.753582000732422,71.4913101196289,-262.70001220703125,-258.0,36.679012298583984,-343.0799865722656,-324.25,-311.0,-288.25,-258.0,-232.0,-215.0,-210.89999389648438,-201.9600067138672
720,-266.32000732421875,52.80708312988281,17.860891342163086,70.95848846435547,-266.32000732421875,-267.0,36.93694305419922,-343.0799865722656,-324.25,-317.1000061035156,-293.0,-267.0,-237.0,-216.8000030517578,-211.9499969482422,-202.0
738,-269.2799987792969,52.37146759033203,17.956579208374023,70.31770706176758,-269.2799987792969,-267.5,35.68307113647461,-343.0799865722656,-329.29998779296875,-317.1000061035156,-293.0,-267.5,-242.5,-225.1999969482422,-216.89999389648438,-212.77999877929688
756,-273.8399963378906,52.03890609741211,18.0766658782959,69.80310821533203,-273.8399963378906,-268.5,37.084964752197266,-347.3800048828125,-335.1000061035156,-321.29998779296875,-300.25,-268.5,-246.75,-227.8000030517578,-217.9499969482422,-213.75999450683594
