step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.4199981689453,63.98029708862305,3.9620022773742676,88.51006164550782,-129.4199981689453,-128.0,27.407730102539062,-182.1199951171875,-174.10000610351562,-166.5,-147.25,-128.0,-109.75,-95.70000457763672,-87.95000457763672,-83.75994873046875
100,-147.1199951171875,63.96086502075195,4.283730983734131,88.4582290649414,-147.1199951171875,-143.0,24.827919006347656,-205.05999755859375,-198.14999389648438,-176.5,-163.0,-143.0,-128.5,-115.9000015258789,-111.95000457763672,-108.95999145507812
150,-154.5,63.94033432006836,4.589158058166504,88.40397338867187,-154.5,-153.5,23.51573944091797,-205.05999755859375,-198.14999389648438,-187.0,-170.25,-153.5,-138.0,-123.9000015258789,-117.95000457763672,-111.95999145507812
200,-160.45999145507812,63.920074462890625,4.877246379852295,88.35025024414062,-160.4600067138672,-159.0,23.499540328979492,-213.1199951171875,-205.0,-191.0,-173.5,-159.0,-143.75,-132.8000030517578,-122.0,-116.97999572753906
250,-164.25999450683594,63.9010009765625,5.1485276222229,88.29704437255859,-164.25999450683594,-162.0,22.995052337646484,-216.05999755859375,-208.0,-199.1999969482422,-176.25,-162.0,-147.0,-138.0,-130.95001220703125,-128.8999786376953
300,-166.6199951171875,63.879432678222656,5.41391134262085,88.24087829589844,-166.6199951171875,-163.5,22.202152252197266,-216.05999755859375,-208.0500030517578,-201.1999969482422,-178.75,-163.5,-151.0,-141.89999389648438,-137.60003662109375,-128.8999786376953
350,-168.27999877929688,63.85847091674805,5.679296016693115,88.18379974365234,-168.27999877929688,-166.0,21.823877334594727,-216.05999755859375,-208.0500030517578,-201.1999969482422,-184.0,-166.0,-152.0,-143.0,-138.0,-129.97999572753906
400,-170.8000030517578,63.8372688293457,5.918042182922363,88.12811584472657,-170.8000030517578,-167.5,21.968158721923828,-216.05999755859375,-208.0500030517578,-204.10000610351562,-185.0,-167.5,-155.0,-143.0,-138.0,-129.97999572753906
450,-173.0399932861328,63.814849853515625,6.163992404937744,88.0689453125,-173.0399932861328,-169.5,20.554279327392578,-216.05999755859375,-208.0500030517578,-204.10000610351562,-187.0,-169.5,-157.75,-147.0,-142.95001220703125,-138.0
500,-177.0800018310547,63.79158401489258,6.386392116546631,88.01130981445313,-177.0800018310547,-175.5,21.68025779724121,-219.0,-209.1999969482422,-205.0,-191.5,-175.5,-161.75,-151.89999389648438,-143.0,-139.95999145507812
550,-178.6599884033203,63.768592834472656,6.616191387176514,87.95191345214843,-178.66000366210938,-176.0,21.410381317138672,-219.1199951171875,-213.14999389648438,-205.0,-196.0,-176.0,-163.0,-153.89999389648438,-147.0,-143.0
600,-179.739990234375,63.74587631225586,6.830748081207275,87.89340209960938,-179.74000549316406,-176.5,20.955486297607422,-219.1199951171875,-213.14999389648438,-205.0,-196.0,-176.5,-164.75,-154.89999389648438,-150.80001831054688,-143.97999572753906
650,-181.1999969482422,63.72109603881836,7.040454387664795,87.8320816040039,-181.1999969482422,-178.0,20.223745346069336,-219.1199951171875,-213.14999389648438,-205.0,-196.0,-178.0,-166.75,-156.89999389648438,-152.95001220703125,-146.91998291015625
700,-183.09999084472656,63.6951904296875,7.241227149963379,87.76964263916015,-183.10000610351562,-179.0,19.07013511657715,-219.1199951171875,-213.14999389648438,-205.0,-197.25,-179.0,-169.0,-159.0,-154.95001220703125,-152.97999572753906
750,-183.77999877929688,63.6717643737793,7.4471049308776855,87.70780792236329,-183.77999877929688,-179.5,18.55455780029297,-219.1199951171875,-213.14999389648438,-205.0,-197.5,-179.5,-172.75,-161.89999389648438,-156.95001220703125,-153.97999572753906
800,-185.37998962402344,63.647071838378906,7.653146266937256,87.64313049316407,-185.3800048828125,-182.5,18.737545013427734,-223.0399932861328,-219.0,-208.0,-200.0,-182.5,-174.75,-162.0,-157.95001220703125,-154.95999145507812
850,-186.05999755859375,63.6194953918457,7.876964092254639,87.57146453857422,-186.05999755859375,-184.0,18.352014541625977,-223.0399932861328,-219.0,-208.0,-200.0,-184.0,-175.0,-163.89999389648438,-158.95001220703125,-155.9399871826172
900,-187.17999267578125,63.5896110534668,8.069231033325195,87.50260467529297,-187.17999267578125,-184.5,18.002431869506836,-223.0399932861328,-219.0,-208.0,-200.0,-184.5,-175.0,-166.8000030517578,-160.90000915527344,-157.95999145507812
950,-187.5800018310547,63.565032958984375,8.268220901489258,87.43747100830078,-187.5800018310547,-185.0,17.89702796936035,-223.0399932861328,-219.0,-208.0,-200.0,-185.0,-175.0,-167.0,-160.90000915527344,-157.95999145507812
1000,-188.1199951171875,63.53418731689453,8.474202156066895,87.36365661621093,-188.1199951171875,-185.0,18.211687088012695,-225.02000427246094,-219.10000610351562,-208.10000610351562,-200.25,-185.0,-175.0,-167.89999389648438,-160.90000915527344,-157.95999145507812
1050,-189.6199951171875,63.503353118896484,8.68179988861084,87.28946838378906,-189.6199951171875,-188.5,18.293596267700195,-226.02000427246094,-222.0500030517578,-213.3000030517578,-201.0,-188.5,-176.0,-168.0,-161.95001220703125,-158.97999572753906
1100,-190.8199920654297,63.4726676940918,8.889305114746094,87.21244659423829,-190.82000732421875,-190.0,19.058006286621094,-227.27999877929688,-223.10000610351562,-217.1999969482422,-201.0,-190.0,-177.0,-168.0,-161.95001220703125,-158.97999572753906
1150,-191.39999389648438,63.43589401245117,9.073599815368652,87.13308258056641,-191.39999389648438,-191.0,18.985258102416992,-227.27999877929688,-223.10000610351562,-217.1999969482422,-201.5,-191.0,-177.0,-168.89999389648438,-161.95001220703125,-158.97999572753906
1200,-192.77999877929688,63.4004020690918,9.263370513916016,87.05391235351563,-192.77999877929688,-192.5,19.18415069580078,-227.27999877929688,-225.0500030517578,-219.0,-205.0,-192.5,-178.0,-170.8000030517578,-161.95001220703125,-158.97999572753906
1250,-193.09999084472656,63.36233139038086,9.448416709899902,86.97061309814453,-193.10000610351562,-192.5,18.874055862426758,-227.27999877929688,-225.0500030517578,-219.0,-205.0,-192.5,-178.75,-172.89999389648438,-162.90000915527344,-159.0
1300,-193.75999450683594,63.323768615722656,9.61877727508545,86.89044647216797,-193.75999450683594,-193.0,18.542448043823242,-227.27999877929688,-225.0500030517578,-219.0,-205.0,-193.0,-179.75,-173.89999389648438,-162.90000915527344,-159.0
1350,-194.33999633789062,63.28142166137695,9.791861534118652,86.8053985595703,-194.33999633789062,-193.0,18.234155654907227,-227.27999877929688,-225.0500030517578,-219.0,-205.25,-193.0,-180.0,-174.89999389648438,-168.60003662109375,-159.0
1400,-194.6999969482422,63.23933029174805,9.974634170532227,86.71666564941407,-194.6999969482422,-193.0,18.14800262451172,-227.27999877929688,-225.0500030517578,-219.0,-205.25,-193.0,-181.5,-174.89999389648438,-168.60003662109375,-159.0
1450,-195.51998901367188,63.195167541503906,10.136813163757324,86.62994842529297,-195.52000427246094,-196.0,17.62752342224121,-227.27999877929688,-225.0500030517578,-219.0,-205.25,-196.0,-182.75,-174.89999389648438,-171.85000610351562,-159.97999572753906
1500,-196.59999084472656,63.14567947387695,10.323063850402832,86.53052215576172,-196.60000610351562,-196.0,19.726123809814453,-245.32000732421875,-227.0,-219.1999969482422,-205.25,-196.0,-183.0,-174.89999389648438,-171.85000610351562,-159.97999572753906
1550,-197.63999938964844,63.09062576293945,10.497234344482422,86.42584686279297,-197.63999938964844,-196.5,20.10846519470215,-251.1999969482422,-227.6999969482422,-221.1999969482422,-206.25,-196.5,-184.0,-176.8000030517578,-171.95001220703125,-160.97999572753906
1600,-199.6599884033203,63.0416145324707,10.685320854187012,86.3244873046875,-199.66000366210938,-198.0,20.41480827331543,-251.1999969482422,-235.3000030517578,-226.10000610351562,-209.25,-198.0,-184.75,-177.0,-172.95001220703125,-168.81996154785156
1650,-199.89999389648438,62.9828987121582,10.86190128326416,86.21712188720703,-199.89999389648438,-198.0,20.487802505493164,-251.1999969482422,-235.3000030517578,-226.10000610351562,-210.25,-198.0,-185.0,-177.0,-172.95001220703125,-168.81996154785156
1700,-201.01998901367188,62.92694854736328,11.028305053710938,86.11095733642578,-201.02000427246094,-199.5,20.759567260742188,-251.1999969482422,-236.25,-227.0,-211.25,-199.5,-185.0,-177.0,-173.0,-170.95999145507812
1750,-201.77999877929688,62.867835998535156,11.193262100219727,86.00236053466797,-201.77999877929688,-200.0,20.376249313354492,-251.1999969482422,-236.25,-227.0,-212.25,-200.0,-188.5,-177.89999389648438,-174.90000915527344,-170.95999145507812
1800,-202.44000244140625,62.80403518676758,11.358834266662598,85.88712310791016,-202.44000244140625,-200.0,20.49991226196289,-251.1999969482422,-236.25,-227.1999969482422,-213.0,-200.0,-191.0,-177.89999389648438,-174.90000915527344,-170.95999145507812
1850,-203.1999969482422,62.73857498168945,11.527153968811035,85.76998596191406,-203.1999969482422,-201.0,20.708452224731445,-251.1999969482422,-236.25,-229.1999969482422,-214.0,-201.0,-191.0,-177.89999389648438,-174.90000915527344,-170.95999145507812
1900,-203.86000061035156,62.66854476928711,11.690436363220215,85.6477264404297,-203.86000061035156,-202.0,20.366159439086914,-251.1999969482422,-236.25,-229.1999969482422,-214.25,-202.0,-191.0,-178.0,-175.95001220703125,-172.95999145507812
1950,-206.44000244140625,62.58327102661133,11.844481468200684,85.50883331298829,-206.44000244140625,-205.5,20.182329177856445,-251.1999969482422,-237.1999969482422,-231.1999969482422,-217.5,-205.5,-192.0,-180.89999389648438,-177.95001220703125,-174.95999145507812
2000,-207.51998901367188,62.50920486450195,12.01308536529541,85.37938690185547,-207.52000427246094,-207.0,20.21013641357422,-257.0799865722656,-241.1999969482422,-233.1999969482422,-217.5,-207.0,-192.75,-182.0,-178.0,-176.95999145507812
2050,-208.3199920654297,62.42607498168945,12.189528465270996,85.23569946289062,-208.32000732421875,-208.5,20.165752410888672,-257.0799865722656,-241.1999969482422,-235.0,-219.5,-208.5,-193.0,-182.89999389648438,-179.90000915527344,-176.95999145507812
2100,-208.95999145507812,62.34002685546875,12.36093521118164,85.08895568847656,-208.9600067138672,-209.5,19.81207847595215,-257.0799865722656,-241.1999969482422,-235.0,-221.0,-209.5,-195.5,-183.0,-180.0,-176.95999145507812
2150,-209.72000122070312,62.2515869140625,12.521803855895996,84.94143676757812,-209.72000122070312,-210.0,20.11868667602539,-257.0799865722656,-241.1999969482422,-235.10000610351562,-221.25,-210.0,-195.5,-183.89999389648438,-180.0,-176.95999145507812
2200,-210.83999633789062,62.1489372253418,12.669886589050293,84.78078918457031,-210.83999633789062,-210.5,19.846773147583008,-257.0799865722656,-241.1999969482422,-235.10000610351562,-222.25,-210.5,-197.0,-184.89999389648438,-180.0,-176.95999145507812
2250,-211.79998779296875,62.0571174621582,12.83841609954834,84.62678833007813,-211.8000030517578,-211.0,19.996997833251953,-257.0799865722656,-243.10000610351562,-236.10000610351562,-224.25,-211.0,-198.0,-184.89999389648438,-180.0,-176.95999145507812
2300,-213.8199920654297,61.95439529418945,12.98954963684082,84.46276245117187,-213.82000732421875,-212.0,21.01065444946289,-258.05999755859375,-249.10000610351562,-241.0,-227.25,-212.0,-199.0,-184.89999389648438,-180.0,-177.0
2350,-216.01998901367188,61.84478759765625,13.130708694458008,84.29358215332032,-216.02000427246094,-214.5,22.024520874023438,-260.0199890136719,-251.3000030517578,-245.0,-229.5,-214.5,-199.75,-184.89999389648438,-180.0,-177.0
