step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-135.52000427246094,31.967784881591797,2.476356267929077,44.17831802368164,-135.52000427246094,-132.0,25.281803131103516,-192.0399932861328,-184.10000610351562,-170.1999969482422,-151.25,-132.0,-120.0,-110.0,-99.70002746582031,-89.87997436523438
140,-152.27999877929688,31.934473037719727,2.992945671081543,44.07488577706473,-152.27999877929688,-151.5,23.09115982055664,-194.40000915527344,-192.0,-184.1999969482422,-166.25,-151.5,-134.75,-124.70000457763672,-118.0,-116.0
210,-159.5399932861328,31.901580810546875,3.4396138191223145,43.97054999215262,-159.5399932861328,-158.0,22.330883026123047,-214.16000366210938,-192.10000610351562,-188.1999969482422,-176.25,-158.0,-144.0,-128.0,-126.95000457763672,-123.95999145507812
280,-165.05999755859375,31.866548538208008,3.829209804534912,43.86450958251953,-165.05999755859375,-161.5,20.277976989746094,-214.16000366210938,-194.1999969482422,-190.1999969482422,-179.25,-161.5,-151.75,-139.8000030517578,-134.0,-131.91998291015625
350,-170.3000030517578,31.83476448059082,4.176642894744873,43.7634642464774,-170.3000030517578,-168.0,20.463382720947266,-222.0399932861328,-210.1999969482422,-192.1999969482422,-183.25,-168.0,-156.0,-146.89999389648438,-139.90000915527344,-132.0
420,-171.89999389648438,31.79948616027832,4.505303382873535,43.656715393066406,-171.89999389648438,-170.0,19.54865837097168,-222.0399932861328,-210.1999969482422,-192.39999389648438,-185.0,-170.0,-158.0,-149.8000030517578,-143.95001220703125,-137.87997436523438
490,-174.01998901367188,31.764591217041016,4.803671360015869,43.551792689732146,-174.02000427246094,-174.0,18.411941528320312,-222.0399932861328,-210.1999969482422,-192.39999389648438,-186.0,-174.0,-160.0,-154.0,-149.90000915527344,-139.95999145507812
560,-176.0399932861328,31.72649574279785,5.0970683097839355,43.43998064313616,-176.0399932861328,-176.5,18.142723083496094,-222.0399932861328,-210.1999969482422,-198.0,-187.0,-176.5,-162.0,-155.8000030517578,-152.0,-146.85997009277344
630,-178.25999450683594,31.68426513671875,5.376824378967285,43.32392011369978,-178.25999450683594,-178.5,17.791357040405273,-224.0399932861328,-214.3000030517578,-198.1999969482422,-188.0,-178.5,-163.75,-158.0,-154.0,-149.9399871826172
700,-181.239990234375,31.641014099121094,5.636420726776123,43.20780726841518,-181.24000549316406,-180.0,17.874629974365234,-224.0399932861328,-220.10000610351562,-202.10000610351562,-190.0,-180.0,-166.0,-158.0,-156.0,-154.0
770,-182.6599884033203,31.5909481048584,5.8863420486450195,43.08333260672433,-182.66000366210938,-183.0,17.720169067382812,-224.0399932861328,-220.10000610351562,-203.10000610351562,-192.0,-183.0,-170.0,-158.89999389648438,-156.0,-154.0
840,-184.3000030517578,31.52541732788086,6.115090847015381,42.943680899483816,-184.3000030517578,-184.0,17.250795364379883,-224.0399932861328,-220.10000610351562,-204.1999969482422,-192.25,-184.0,-173.5,-162.0,-157.90000915527344,-154.0
910,-185.25999450683594,31.454111099243164,6.343301296234131,42.79595838274275,-185.25999450683594,-184.5,16.9567813873291,-224.0399932861328,-220.10000610351562,-206.3000030517578,-194.0,-184.5,-174.0,-164.0,-158.0,-155.95999145507812
980,-186.97999572753906,31.3742618560791,6.564565181732178,42.63950674874442,-186.97999572753906,-186.5,18.06321144104004,-226.02000427246094,-222.10000610351562,-213.10000610351562,-198.0,-186.5,-174.0,-164.0,-158.0,-155.95999145507812
1050,-187.95999145507812,31.284515380859375,6.77454948425293,42.47112710135324,-187.9600067138672,-187.0,17.735794067382812,-226.02000427246094,-222.10000610351562,-213.10000610351562,-198.5,-187.0,-175.75,-165.89999389648438,-159.90000915527344,-155.95999145507812
1120,-189.1199951171875,31.192331314086914,6.990962028503418,42.29517691476004,-189.1199951171875,-187.5,16.894542694091797,-226.02000427246094,-222.10000610351562,-214.0,-200.0,-187.5,-178.0,-166.0,-165.0,-159.91998291015625
1190,-191.01998901367188,31.095590591430664,7.198286056518555,42.11026545933315,-191.02000427246094,-189.5,17.941003799438477,-227.0,-224.0,-217.3000030517578,-202.25,-189.5,-178.0,-167.8000030517578,-166.0,-164.8999786376953
1260,-192.8199920654297,30.981416702270508,7.365958213806152,41.9177622113909,-192.82000732421875,-192.0,18.681743621826172,-227.36000061035156,-224.10000610351562,-220.0,-203.0,-192.0,-180.0,-168.0,-166.0,-165.0
1330,-195.739990234375,30.86174201965332,7.560204029083252,41.70862415858677,-195.74000549316406,-194.0,19.135631561279297,-245.22000122070312,-227.0,-222.1999969482422,-206.25,-194.0,-182.0,-173.8000030517578,-166.0,-165.0
1400,-198.33999633789062,30.72976303100586,7.74356746673584,41.485643659319194,-198.33999633789062,-198.0,18.91994857788086,-245.22000122070312,-228.10000610351562,-224.0,-209.25,-198.0,-184.0,-175.8000030517578,-170.0,-166.0
1470,-201.37998962402344,30.592510223388672,7.92142915725708,41.254552023751394,-201.3800048828125,-199.0,19.955339431762695,-247.1800079345703,-233.4499969482422,-227.10000610351562,-214.0,-199.0,-185.5,-178.0,-173.90000915527344,-169.95999145507812
1540,-203.83999633789062,30.43864631652832,8.0660982131958,41.01360321044922,-203.83999633789062,-202.5,20.676904678344727,-247.1800079345703,-238.1999969482422,-230.0,-218.5,-202.5,-186.0,-179.8000030517578,-173.90000915527344,-170.0
1610,-208.25999450683594,30.287675857543945,8.214496612548828,40.77039500645229,-208.25999450683594,-209.5,20.52151107788086,-248.16000366210938,-242.14999389648438,-233.3000030517578,-223.25,-209.5,-192.0,-180.0,-175.90000915527344,-171.95999145507812
1680,-210.1999969482422,30.122852325439453,8.34041976928711,40.51739665440151,-210.1999969482422,-212.0,21.47835922241211,-256.0799865722656,-247.0500030517578,-238.1999969482422,-224.0,-212.0,-193.5,-180.0,-178.0,-173.95999145507812
1750,-213.87998962402344,29.95732879638672,8.481024742126465,40.25293132237026,-213.8800048828125,-214.0,22.144651412963867,-264.0400085449219,-256.1499938964844,-242.3000030517578,-226.0,-214.0,-198.75,-183.89999389648438,-179.90000915527344,-175.91998291015625
1820,-216.83999633789062,29.790489196777344,8.602751731872559,39.99282618931362,-216.83999633789062,-219.0,21.803083419799805,-264.0400085449219,-256.1499938964844,-245.3000030517578,-228.25,-219.0,-201.5,-188.0,-180.0,-177.95999145507812
1890,-219.45999145507812,29.618425369262695,8.71965217590332,39.724474225725444,-219.4600067138672,-220.0,22.55988311767578,-266.0400085449219,-259.04998779296875,-248.10000610351562,-232.5,-220.0,-202.0,-192.0,-182.85000610351562,-179.95999145507812
1960,-222.0399932861328,29.442546844482422,8.83989143371582,39.44792011805943,-222.0399932861328,-222.0,22.19095230102539,-266.0400085449219,-259.04998779296875,-252.3000030517578,-235.25,-222.0,-206.0,-192.0,-185.90000915527344,-181.95999145507812
2030,-224.39999389648438,29.27876853942871,8.95425033569336,39.1847163609096,-224.39999389648438,-224.0,22.236007690429688,-266.0400085449219,-263.04998779296875,-256.0,-237.75,-224.0,-208.75,-194.0,-189.90000915527344,-183.97999572753906
2100,-228.0399932861328,29.1080265045166,9.069661140441895,38.90913827078683,-228.0399932861328,-226.0,22.380313873291016,-271.0799865722656,-268.0,-256.3999938964844,-242.0,-226.0,-214.0,-199.8000030517578,-189.90000915527344,-184.0
2170,-229.83999633789062,28.92902183532715,9.158668518066406,38.63496616908482,-229.83999633789062,-229.0,21.942981719970703,-271.239990234375,-268.0,-256.6000061035156,-243.25,-229.0,-214.0,-203.8000030517578,-195.80001831054688,-185.95999145507812
2240,-230.97999572753906,28.756996154785156,9.261848449707031,38.35543877737863,-230.97999572753906,-230.0,22.217100143432617,-273.20001220703125,-268.1499938964844,-256.79998779296875,-245.25,-230.0,-216.0,-203.8000030517578,-195.80001831054688,-185.95999145507812
2310,-235.55999755859375,28.575231552124023,9.334794998168945,38.077884674072266,-235.55999755859375,-234.5,24.710451126098633,-294.0400085449219,-273.04998779296875,-266.20001220703125,-252.0,-234.5,-220.0,-204.0,-199.60003662109375,-187.95999145507812
2380,-237.79998779296875,28.397764205932617,9.421523094177246,37.79679979596819,-237.8000030517578,-236.0,24.64954376220703,-296.17999267578125,-273.04998779296875,-268.0,-256.0,-236.0,-220.75,-206.0,-201.90000915527344,-190.9399871826172
2450,-239.9399871826172,28.208953857421875,9.494874954223633,37.507445199149,-239.94000244140625,-239.5,24.240388870239258,-296.17999267578125,-274.1000061035156,-268.0,-256.0,-239.5,-223.0,-209.89999389648438,-203.80001831054688,-190.9399871826172
2520,-243.5399932861328,28.017406463623047,9.558618545532227,37.217088971819194,-243.5399932861328,-242.0,23.85850715637207,-305.0199890136719,-282.25,-268.29998779296875,-258.5,-242.0,-226.0,-214.0,-208.85000610351562,-199.8399658203125
2590,-245.83999633789062,27.83599281311035,9.617629051208496,36.938768114362446,-245.83999633789062,-246.5,23.878324508666992,-305.0199890136719,-287.45001220703125,-271.0,-260.0,-246.5,-229.5,-216.0,-208.85000610351562,-199.8399658203125
2660,-247.22000122070312,27.650665283203125,9.680646896362305,36.65289742606027,-247.22000122070312,-247.0,24.3201904296875,-305.1000061035156,-287.45001220703125,-274.20001220703125,-261.0,-247.0,-232.0,-216.0,-208.85000610351562,-199.8399658203125
2730,-251.29998779296875,27.4722900390625,9.74100112915039,36.376256125313894,-251.3000030517578,-252.0,24.2476806640625,-305.1000061035156,-287.45001220703125,-280.1000061035156,-267.25,-252.0,-234.0,-216.0,-211.85000610351562,-205.87997436523438
2800,-253.1599884033203,27.285316467285156,9.802154541015625,36.08757019042969,-253.16000366210938,-254.0,24.034440994262695,-305.1000061035156,-290.29998779296875,-281.5,-268.0,-254.0,-235.5,-222.0,-214.0,-208.81996154785156
2870,-255.239990234375,27.0960693359375,9.860584259033203,35.795049394880024,-255.24000549316406,-256.0,24.67351722717285,-305.1000061035156,-298.04998779296875,-288.20001220703125,-271.25,-256.0,-239.5,-223.8000030517578,-216.0,-208.81996154785156
2940,-256.1399841308594,26.907535552978516,9.894469261169434,35.51437159946987,-256.1400146484375,-257.0,24.28374671936035,-305.1000061035156,-298.04998779296875,-288.20001220703125,-271.25,-257.0,-239.5,-225.8000030517578,-217.90000915527344,-208.81996154785156
3010,-257.8599853515625,26.73409080505371,9.942785263061523,35.244146074567524,-257.8599853515625,-258.0,24.010421752929688,-305.1000061035156,-299.04998779296875,-290.20001220703125,-273.25,-258.0,-240.75,-226.89999389648438,-222.0,-213.8999786376953
3080,-260.1399841308594,26.559192657470703,9.992361068725586,34.969874790736604,-260.1400146484375,-260.0,24.088594436645508,-305.1000061035156,-300.0,-296.20001220703125,-276.0,-260.0,-243.75,-227.8000030517578,-222.0,-213.97999572753906
3150,-261.29998779296875,26.387718200683594,10.043664932250977,34.696412222726,-261.29998779296875,-260.0,24.112857818603516,-310.1199951171875,-300.1000061035156,-296.20001220703125,-276.0,-260.0,-244.0,-229.8000030517578,-222.0,-213.97999572753906
3220,-263.6999816894531,26.196521759033203,10.062872886657715,34.41570717947824,-263.70001220703125,-262.0,23.723194122314453,-310.1199951171875,-300.1000061035156,-296.20001220703125,-280.0,-262.0,-246.5,-233.8000030517578,-223.90000915527344,-215.95999145507812
3290,-266.3599853515625,26.00868797302246,10.102644920349121,34.12586103166853,-266.3599853515625,-267.0,23.55059242248535,-310.1199951171875,-305.04998779296875,-299.0,-280.5,-267.0,-250.75,-237.60000610351562,-225.90000915527344,-221.87997436523438
3360,-268.79998779296875,25.827299118041992,10.134756088256836,33.85010092599051,-268.79998779296875,-268.5,23.789072036743164,-316.0400085449219,-306.1000061035156,-302.0,-283.25,-268.5,-253.5,-237.8000030517578,-226.0,-223.95999145507812
3430,-271.0799865722656,25.63854217529297,10.155471801757812,33.56876700265067,-271.0799865722656,-272.0,23.12041473388672,-318.0,-306.1000061035156,-302.0,-284.25,-272.0,-260.0,-238.0,-229.90000915527344,-225.95999145507812
3500,-272.67999267578125,25.446062088012695,10.173369407653809,33.28336552211216,-272.67999267578125,-272.5,23.319896697998047,-318.0,-310.1499938964844,-303.0,-286.5,-272.5,-260.0,-240.0,-231.90000915527344,-225.95999145507812
3570,-274.17999267578125,25.250654220581055,10.1854887008667,33.001917702811106,-274.17999267578125,-274.0,23.937576293945312,-319.1000061035156,-316.1000061035156,-306.20001220703125,-290.25,-274.0,-260.0,-241.8000030517578,-232.0,-225.95999145507812
3640,-275.94000244140625,25.066905975341797,10.204071044921875,32.72667639596121,-275.94000244140625,-274.5,24.143661499023438,-319.1000061035156,-316.1000061035156,-308.0,-294.0,-274.5,-260.0,-241.8000030517578,-232.0,-225.95999145507812
3710,-276.9599914550781,24.887699127197266,10.218345642089844,32.45733206612723,-276.9599914550781,-276.0,23.790721893310547,-324.05999755859375,-316.1000061035156,-308.20001220703125,-294.25,-276.0,-260.0,-242.0,-239.90000915527344,-231.8399658203125
