step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5539842247962952,63.85003662109375,5.013115882873535,88.26269022623698,0.5539842844009399,0.55300372838974,0.016834190115332603,0.5180520415306091,0.5251052379608154,0.5332415103912354,0.5442028045654297,0.55300372838974,0.563347339630127,0.5761326551437378,0.5815390944480896,0.5865610837936401
90,-0.5605248808860779,63.80906295776367,5.275593280792236,88.1875712076823,0.5605248808860779,0.5599735975265503,0.015726175159215927,0.5259289145469666,0.5327942371368408,0.542938232421875,0.552527904510498,0.5599735975265503,0.5709048509597778,0.579150915145874,0.5854910612106323,0.5927742719650269
135,-0.5636488795280457,63.7564697265625,5.502452850341797,88.10285186767578,0.5636488199234009,0.5627741813659668,0.015353299677371979,0.5329908728599548,0.5357744693756104,0.5446279048919678,0.5546104907989502,0.5627741813659668,0.5734298229217529,0.5835378170013428,0.5907649397850037,0.593035101890564
180,-0.5669345259666443,63.6911735534668,5.709163665771484,88.0085220336914,0.5669345259666443,0.5656598806381226,0.015535742975771427,0.5355194211006165,0.538847029209137,0.5468250513076782,0.5581802725791931,0.5656598806381226,0.5774539709091187,0.5861544609069824,0.5926653742790222,0.5974825024604797
225,-0.5686352252960205,63.6019287109375,5.9051361083984375,87.89005279541016,0.5686352849006653,0.5680367350578308,0.014919453300535679,0.5375723242759705,0.5390047430992126,0.55235356092453,0.559980034828186,0.5680367350578308,0.5787521600723267,0.5872196555137634,0.5929327607154846,0.5974825024604797
270,-0.571205198764801,63.50837707519531,6.086627006530762,87.7671890258789,0.5712052583694458,0.5714576840400696,0.015687178820371628,0.5375723242759705,0.5390064120292664,0.5544493198394775,0.5623325109481812,0.5714576840400696,0.5818879008293152,0.5904219746589661,0.5965558886528015,0.6021848917007446
315,-0.5721569061279297,63.3936882019043,6.272368907928467,87.62145487467448,0.5721569657325745,0.5729867219924927,0.015353292226791382,0.5388966202735901,0.5412945747375488,0.554495632648468,0.563779354095459,0.5729867219924927,0.5826144814491272,0.592947244644165,0.5965558886528015,0.6021848917007446
360,-0.5749760866165161,63.27105712890625,6.440505504608154,87.47082010904948,0.5749761462211609,0.5742478370666504,0.01544399093836546,0.5423831939697266,0.5449788570404053,0.5545068979263306,0.5663819909095764,0.5742478370666504,0.5864487886428833,0.5947221517562866,0.5974992513656616,0.6021848917007446
405,-0.5776451230049133,63.13557052612305,6.5994873046875,87.30593363444011,0.5776451230049133,0.5769858360290527,0.01566440984606743,0.545516312122345,0.5525998473167419,0.5562533140182495,0.5678543448448181,0.5769858360290527,0.5891196727752686,0.5956553816795349,0.6021218299865723,0.6075677871704102
450,-0.5805778503417969,62.98518371582031,6.7550177574157715,87.12522633870442,0.5805778503417969,0.5801705121994019,0.015432288870215416,0.5471125245094299,0.5539906024932861,0.5644274950027466,0.5697563290596008,0.5801705121994019,0.5940636396408081,0.5988482236862183,0.6036216616630554,0.6091083884239197
495,-0.5834070444107056,62.82368469238281,6.893554210662842,86.93547821044922,0.5834069848060608,0.5825193524360657,0.01615436188876629,0.5471125245094299,0.5539906024932861,0.5649297833442688,0.5730427503585815,0.5825193524360657,0.5946599841117859,0.6059775948524475,0.6091286540031433,0.6118411421775818
540,-0.5855147242546082,62.656944274902344,7.030394554138184,86.7394307454427,0.5855146646499634,0.5844920873641968,0.016288520768284798,0.5526697039604187,0.5549208521842957,0.5672817826271057,0.574338436126709,0.5844920873641968,0.5954848527908325,0.6063678860664368,0.6098728179931641,0.6131607890129089
585,-0.5878933668136597,62.4759521484375,7.180244445800781,86.52565511067708,0.5878934264183044,0.587677001953125,0.015988832339644432,0.5527023077011108,0.5606311559677124,0.5683410167694092,0.5783596038818359,0.587677001953125,0.5964587926864624,0.6076800227165222,0.6135378479957581,0.619247555732727
630,-0.5901640057563782,62.28214645385742,7.294888973236084,86.3028081258138,0.5901640057563782,0.5921293497085571,0.015287314541637897,0.5567349791526794,0.5630045533180237,0.5686240196228027,0.5809622406959534,0.5921293497085571,0.5990837812423706,0.6076800227165222,0.6137746572494507,0.619247555732727
675,-0.5922088027000427,62.087547302246094,7.389181137084961,86.08364359537761,0.5922088027000427,0.5940174460411072,0.015238567255437374,0.560215175151825,0.5638977289199829,0.5686240196228027,0.5828992128372192,0.5940174460411072,0.5998960137367249,0.6102051138877869,0.6187056303024292,0.6242316961288452
720,-0.5938612222671509,61.874908447265625,7.495783805847168,85.84192403157552,0.5938612222671509,0.5952802896499634,0.015244724228978157,0.560215175151825,0.5638977289199829,0.5734759569168091,0.585580587387085,0.5952802896499634,0.6014308929443359,0.6123948097229004,0.6189192533493042,0.6242316961288452
765,-0.5958216786384583,61.6651725769043,7.579185485839844,85.60660807291667,0.595821738243103,0.5965757369995117,0.015447800979018211,0.5608342885971069,0.5639260411262512,0.5769354701042175,0.5888920426368713,0.5965757369995117,0.6029939651489258,0.6166871786117554,0.6214162707328796,0.6288425326347351
810,-0.5966795682907104,61.444740295410156,7.6875319480896,85.3519770304362,0.5966796278953552,0.5972952842712402,0.015185149386525154,0.5608342885971069,0.5655089020729065,0.577841579914093,0.5908802151679993,0.5972952842712402,0.6037261486053467,0.6166871786117554,0.6235049366950989,0.6288425326347351
855,-0.5980942249298096,61.21089172363281,7.778037071228027,85.0863520304362,0.5980942249298096,0.5989315509796143,0.015630729496479034,0.5608342885971069,0.5655089020729065,0.5794450640678406,0.5910860300064087,0.5989315509796143,0.6043345928192139,0.6192324161529541,0.6265864372253418,0.6308379769325256
900,-0.5999502539634705,60.96506881713867,7.8619704246521,84.81045277913411,0.5999501943588257,0.601361870765686,0.015851330012083054,0.5630990862846375,0.5666976571083069,0.5828070044517517,0.5927335023880005,0.601361870765686,0.6071082353591919,0.6214859485626221,0.6265864372253418,0.6308379769325256
945,-0.6014352440834045,60.71735382080078,7.951722145080566,84.52793375651042,0.6014353036880493,0.6015763282775879,0.015609598718583584,0.5652604699134827,0.5695183277130127,0.583719789981842,0.5948699712753296,0.6015763282775879,0.6103557348251343,0.6232632994651794,0.6265864372253418,0.6308379769325256
990,-0.6025699377059937,60.461997985839844,8.027284622192383,84.24040222167969,0.6025699377059937,0.6030822396278381,0.015479064546525478,0.5652604699134827,0.5695183277130127,0.5841506719589233,0.5955294966697693,0.6030822396278381,0.6106980443000793,0.6232632994651794,0.6294078230857849,0.6308379769325256
1035,-0.6034764647483826,60.19425582885742,8.108016967773438,83.93646748860677,0.6034764647483826,0.6033666729927063,0.015748320147395134,0.5652604699134827,0.5695183277130127,0.5854973196983337,0.5961614847183228,0.6033666729927063,0.6116095185279846,0.6234892010688782,0.6294407844543457,0.6309999227523804
1080,-0.604792058467865,59.924896240234375,8.176840782165527,83.63278706868489,0.604792058467865,0.6068099737167358,0.015821196138858795,0.5662791728973389,0.571291446685791,0.5860388278961182,0.5985993146896362,0.6068099737167358,0.6129136085510254,0.6237939596176147,0.6308422088623047,0.6321293115615845
1125,-0.6059778928756714,59.653526306152344,8.25284194946289,83.3259760538737,0.6059779524803162,0.6079114675521851,0.016373278573155403,0.5670352578163147,0.571291446685791,0.5860388278961182,0.5985993146896362,0.6079114675521851,0.6143410801887512,0.6271599531173706,0.6311818361282349,0.6335543990135193
1170,-0.6078598499298096,59.3717155456543,8.327033996582031,83.0062764485677,0.6078599095344543,0.6095398664474487,0.01615114137530327,0.5720974206924438,0.5746061205863953,0.5860388278961182,0.5999255776405334,0.6095398664474487,0.6153373122215271,0.6288201808929443,0.6369588375091553,0.6393088102340698
1215,-0.6090285181999207,59.08320236206055,8.403292655944824,82.6771952311198,0.6090285181999207,0.6108373403549194,0.01628921553492546,0.5720974206924438,0.5746061205863953,0.5870177149772644,0.6006982326507568,0.6108373403549194,0.6170558333396912,0.6310669779777527,0.6369588375091553,0.642522931098938
1260,-0.610456109046936,58.791473388671875,8.471123695373535,82.34525553385417,0.610456109046936,0.6118252277374268,0.016586702316999435,0.5738213062286377,0.5748900771141052,0.5908117294311523,0.6007475852966309,0.6118252277374268,0.618103563785553,0.6335664987564087,0.6377602815628052,0.642522931098938
1305,-0.6126210689544678,58.506324768066406,8.540294647216797,82.02033233642578,0.6126211285591125,0.6134939193725586,0.017187369987368584,0.5740795135498047,0.578917384147644,0.5908117294311523,0.6014875769615173,0.6134939193725586,0.6224069595336914,0.6362076997756958,0.6405922770500183,0.6437088251113892
