step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.68000030517578,27.295583724975586,16.8577823638916,30.420509338378906,-61.68000030517578,-59.5,14.67983627319336,-89.16000366210938,-88.0,-83.0,-69.25,-59.5,-49.75,-45.900001525878906,-43.0,-38.84000015258789
64,-69.5999984741211,25.513996124267578,18.582046508789062,24.956209182739258,-69.5999984741211,-67.0,14.550601959228516,-106.12000274658203,-97.0999984741211,-88.0,-78.25,-67.0,-59.75,-53.900001525878906,-49.0,-47.0
96,-78.86000061035156,24.1517333984375,19.16651153564453,21.100191593170166,-78.86000061035156,-77.0,14.41181468963623,-114.12000274658203,-107.05000305175781,-95.19999694824219,-87.0,-77.0,-67.0,-62.900001525878906,-59.95000076293945,-56.880001068115234
128,-89.19999694824219,23.303646087646484,19.47819709777832,18.304460525512695,-89.19999694824219,-88.0,14.676511764526367,-120.16000366210938,-113.0999984741211,-108.30000305175781,-97.0,-88.0,-79.0,-72.0,-67.0,-61.0
160,-97.72000122070312,22.63355255126953,19.59876251220703,16.11813759803772,-97.72000122070312,-95.5,15.148650169372559,-129.0399932861328,-126.0,-114.0999984741211,-108.0,-95.5,-87.75,-80.0,-75.94999694824219,-68.95999908447266
192,-103.37999725341797,22.146957397460938,19.692584991455078,14.291317224502563,-103.37999725341797,-103.0,15.045783996582031,-131.22000122070312,-129.0500030517578,-121.0999984741211,-113.0,-103.0,-93.0,-84.0,-81.0,-78.94000244140625
224,-108.68000030517578,21.675907135009766,19.606698989868164,12.915907144546509,-108.68000030517578,-108.0,15.205841064453125,-141.05999755859375,-134.10000610351562,-127.4000015258789,-118.0,-108.0,-97.0,-90.0,-87.0,-82.95999908447266
256,-112.81999969482422,21.09160804748535,19.331401824951172,11.695637226104736,-112.81999969482422,-112.0,15.077386856079102,-143.05999755859375,-136.0,-133.0,-121.0,-112.0,-103.75,-92.9000015258789,-88.9000015258789,-84.95999908447266
288,-117.41999816894531,20.692941665649414,19.167827606201172,10.70053768157959,-117.41999816894531,-119.0,14.819704055786133,-146.0399932861328,-139.1999969482422,-135.10000610351562,-126.0,-119.0,-109.0,-97.0,-92.94999694824219,-89.0
320,-119.91999816894531,20.296390533447266,18.984851837158203,9.740190505981445,-119.91999816894531,-120.5,14.29942512512207,-148.02000427246094,-141.10000610351562,-138.0,-128.0,-120.5,-110.75,-101.9000015258789,-95.94999694824219,-92.9800033569336
352,-122.57999420166016,19.983165740966797,18.826358795166016,8.899460554122925,-122.58000183105469,-123.5,15.020771980285645,-155.0800018310547,-147.0500030517578,-140.1999969482422,-132.25,-123.5,-111.75,-102.0,-98.9000015258789,-93.0
384,-125.0199966430664,19.69485092163086,18.67882537841797,8.18403959274292,-125.0199966430664,-125.0,14.568445205688477,-155.24000549316406,-148.14999389648438,-142.0,-134.0,-125.0,-115.0,-109.9000015258789,-100.9000015258789,-95.94000244140625
416,-126.89999389648438,19.43901252746582,18.52132225036621,7.604748606681824,-126.9000015258789,-127.0,14.493790626525879,-163.16000366210938,-150.10000610351562,-142.1999969482422,-135.0,-127.0,-117.0,-109.9000015258789,-103.0,-101.87999725341797
448,-128.8000030517578,19.180997848510742,18.373727798461914,6.979238033294678,-128.8000030517578,-129.5,14.2492094039917,-163.24000549316406,-154.0,-144.0,-135.25,-129.5,-119.0,-111.80000305175781,-104.9000015258789,-101.9800033569336
480,-130.239990234375,18.878881454467773,18.142255783081055,6.532258629798889,-130.24000549316406,-131.0,14.178236961364746,-165.1999969482422,-154.0,-144.39999389648438,-138.25,-131.0,-121.0,-112.9000015258789,-106.94999694824219,-101.9800033569336
512,-131.5,18.65074920654297,17.9676513671875,6.106812477111816,-131.5,-132.0,14.104963302612305,-171.0800018310547,-154.0500030517578,-147.10000610351562,-139.0,-132.0,-123.0,-114.80000305175781,-108.8499984741211,-102.0
544,-132.739990234375,18.37849998474121,17.7442626953125,5.786658406257629,-132.74000549316406,-132.5,14.067422866821289,-175.0,-154.0500030517578,-147.10000610351562,-140.0,-132.5,-123.0,-117.0,-110.80000305175781,-102.0
576,-133.59999084472656,18.22776222229004,17.647029876708984,5.42730438709259,-133.60000610351562,-134.0,13.967103958129883,-175.0,-154.0500030517578,-148.10000610351562,-140.25,-134.0,-126.0,-117.0,-110.80000305175781,-102.0
608,-134.59999084472656,18.05323600769043,17.516143798828125,5.124203681945801,-134.60000610351562,-135.0,13.480355262756348,-175.0,-154.0500030517578,-149.1999969482422,-141.0,-135.0,-127.0,-119.0,-114.9000015258789,-105.91999816894531
640,-135.22000122070312,17.885677337646484,17.383691787719727,4.889533281326294,-135.22000122070312,-136.0,13.5952787399292,-175.0800018310547,-154.0500030517578,-151.0,-142.0,-136.0,-127.75,-120.80000305175781,-114.9000015258789,-105.91999816894531
672,-136.25999450683594,17.742305755615234,17.285877227783203,4.614315986633301,-136.25999450683594,-136.5,13.4168701171875,-175.0800018310547,-155.0,-151.10000610351562,-144.0,-136.5,-129.0,-122.9000015258789,-114.9000015258789,-105.91999816894531
704,-136.66000366210938,17.624298095703125,17.192607879638672,4.374776721000671,-136.66000366210938,-137.0,13.388218879699707,-175.0800018310547,-155.0,-151.10000610351562,-145.0,-137.0,-129.0,-123.0,-114.9000015258789,-105.91999816894531
736,-136.95999145507812,17.571895599365234,17.161327362060547,4.159340262413025,-136.9600067138672,-137.0,13.317598342895508,-175.0800018310547,-155.0,-151.10000610351562,-145.0,-137.0,-129.75,-123.0,-114.9000015258789,-105.91999816894531
768,-137.33999633789062,17.509159088134766,17.13471221923828,3.9644089937210083,-137.33999633789062,-137.0,13.24403190612793,-175.0800018310547,-155.0500030517578,-152.0,-145.0,-137.0,-130.0,-123.9000015258789,-114.9000015258789,-106.0
800,-137.75999450683594,17.44415283203125,17.082313537597656,3.833345413208008,-137.75999450683594,-137.0,13.162918090820312,-175.0800018310547,-155.14999389648438,-152.0,-145.0,-137.0,-130.0,-125.0,-114.9000015258789,-106.0
832,-138.16000366210938,17.393064498901367,17.04787254333496,3.6726290583610535,-138.16000366210938,-137.5,13.177799224853516,-175.0800018310547,-158.0,-153.10000610351562,-145.25,-137.5,-130.0,-125.9000015258789,-114.9000015258789,-106.0
864,-138.5399932861328,17.394887924194336,17.063085556030273,3.5777502059936523,-138.5399932861328,-138.5,13.134244918823242,-175.0800018310547,-158.0,-154.0,-146.0,-138.5,-130.0,-125.9000015258789,-114.9000015258789,-106.0
896,-138.59999084472656,17.36214256286621,17.037734985351562,3.457774579524994,-138.60000610351562,-138.5,13.142297744750977,-175.0800018310547,-158.0,-154.0,-146.0,-138.5,-130.0,-125.9000015258789,-114.9000015258789,-106.0
928,-139.09999084472656,17.27196502685547,16.963619232177734,3.356661856174469,-139.10000610351562,-138.5,12.910073280334473,-175.0800018310547,-158.0,-154.0,-146.0,-138.5,-131.0,-126.9000015258789,-120.69999694824219,-106.0
960,-139.3199920654297,17.24918556213379,16.9566650390625,3.2594350576400757,-139.32000732421875,-139.0,12.886332511901855,-175.0800018310547,-158.0,-154.0,-146.0,-139.0,-131.0,-126.9000015258789,-120.69999694824219,-106.0
992,-139.6199951171875,17.21866798400879,16.939184188842773,3.1630918383598328,-139.6199951171875,-139.0,12.772454261779785,-175.0800018310547,-158.0,-154.0,-146.0,-139.0,-132.5,-127.0,-120.69999694824219,-106.0
1024,-139.8199920654297,17.153011322021484,16.87858009338379,3.071481466293335,-139.82000732421875,-139.5,12.8330659866333,-175.0800018310547,-158.0,-154.0,-146.0,-139.5,-132.5,-127.0,-120.69999694824219,-106.0
1056,-140.0800018310547,17.095914840698242,16.835033416748047,2.9575448036193848,-140.0800018310547,-139.5,12.88385009765625,-175.0800018310547,-158.0,-154.10000610351562,-147.25,-139.5,-133.0,-127.9000015258789,-120.69999694824219,-106.0
1088,-140.1999969482422,17.122819900512695,16.872867584228516,2.8685997128486633,-140.1999969482422,-139.5,12.871673583984375,-175.0800018310547,-158.0,-154.10000610351562,-147.25,-139.5,-133.0,-127.9000015258789,-120.69999694824219,-106.0
1120,-140.3199920654297,17.110050201416016,16.868026733398438,2.791154384613037,-140.32000732421875,-139.5,12.934356689453125,-175.0800018310547,-158.0,-155.0,-148.0,-139.5,-133.0,-127.9000015258789,-120.69999694824219,-106.0
1152,-140.39999389648438,17.1110782623291,16.871137619018555,2.756080150604248,-140.39999389648438,-139.5,12.989226341247559,-175.0800018310547,-158.0,-155.0,-148.0,-139.5,-133.0,-127.9000015258789,-120.69999694824219,-106.0
1184,-140.45999145507812,17.089435577392578,16.862638473510742,2.6531524062156677,-140.4600067138672,-140.0,12.944049835205078,-175.0800018310547,-158.0,-155.0,-148.0,-140.0,-133.0,-127.9000015258789,-120.69999694824219,-107.95999908447266
1216,-140.5399932861328,17.063508987426758,16.844606399536133,2.594009280204773,-140.5399932861328,-140.0,12.928587913513184,-175.0800018310547,-158.0,-155.0,-148.0,-140.0,-133.0,-127.9000015258789,-120.69999694824219,-107.95999908447266
1248,-140.6999969482422,17.015050888061523,16.797470092773438,2.5421173572540283,-140.6999969482422,-140.5,12.843286514282227,-175.0800018310547,-158.0,-155.0,-148.0,-140.5,-133.0,-129.0,-120.69999694824219,-107.95999908447266
1280,-140.9199981689453,16.967098236083984,16.75821304321289,2.4893136620521545,-140.9199981689453,-141.0,12.798187255859375,-175.0800018310547,-158.0,-155.0,-148.0,-141.0,-133.0,-129.0,-120.69999694824219,-107.95999908447266
1312,-140.94000244140625,16.971635818481445,16.766048431396484,2.451403319835663,-140.94000244140625,-141.0,12.784224510192871,-175.0800018310547,-158.0,-155.0,-148.0,-141.0,-133.0,-129.0,-120.69999694824219,-107.95999908447266
1344,-141.0,16.982742309570312,16.782978057861328,2.4014771580696106,-141.0,-141.0,12.790621757507324,-175.0800018310547,-158.0,-155.0,-148.0,-141.0,-133.0,-129.0,-120.69999694824219,-107.95999908447266
1376,-141.33999633789062,16.952804565429688,16.75999641418457,2.347627639770508,-141.33999633789062,-141.0,12.757914543151855,-175.0800018310547,-158.0,-155.0,-148.0,-141.0,-133.75,-129.0,-120.69999694824219,-107.95999908447266
1408,-141.6199951171875,16.92822265625,16.737972259521484,2.3085546493530273,-141.6199951171875,-141.0,12.831820487976074,-179.0,-158.0,-155.0,-148.25,-141.0,-135.0,-129.0,-120.69999694824219,-107.95999908447266
1440,-141.67999267578125,16.897335052490234,16.71413803100586,2.2606282234191895,-141.67999267578125,-141.0,12.833456993103027,-179.0,-158.0,-155.0,-148.25,-141.0,-135.0,-129.0,-120.69999694824219,-107.95999908447266
1472,-141.77999877929688,16.84658432006836,16.663936614990234,2.2213770151138306,-141.77999877929688,-141.0,12.72916316986084,-179.0,-158.0,-155.0,-148.25,-141.0,-135.0,-129.0,-122.5999984741211,-107.95999908447266
1504,-141.9199981689453,16.839458465576172,16.65972900390625,2.1952837705612183,-141.9199981689453,-141.0,12.672553062438965,-179.0,-158.0,-155.0,-148.25,-141.0,-135.75,-129.0,-122.5999984741211,-107.95999908447266
1536,-141.94000244140625,16.841516494750977,16.66979217529297,2.1292213201522827,-141.94000244140625,-141.0,12.669506072998047,-179.0,-158.0,-155.0,-148.25,-141.0,-135.75,-129.0,-122.5999984741211,-107.95999908447266
1568,-142.0399932861328,16.849157333374023,16.68179702758789,2.113308370113373,-142.0399932861328,-141.0,12.666427612304688,-179.0,-158.0,-155.0,-149.0,-141.0,-136.0,-129.0,-122.5999984741211,-107.95999908447266
1600,-142.1199951171875,16.866342544555664,16.701461791992188,2.0639588236808777,-142.1199951171875,-141.5,12.676971435546875,-179.0,-158.0,-155.0,-149.0,-141.5,-136.0,-129.0,-122.5999984741211,-107.95999908447266
1632,-142.13999938964844,16.847084045410156,16.68691062927246,2.028745472431183,-142.13999938964844,-141.5,12.664138793945312,-179.0,-158.0,-155.0,-149.0,-141.5,-136.0,-129.0,-122.5999984741211,-107.95999908447266
1664,-142.3000030517578,16.85669708251953,16.703214645385742,2.0038679242134094,-142.3000030517578,-142.5,12.662938117980957,-179.0,-158.0,-155.0,-149.0,-142.5,-136.0,-129.0,-122.5999984741211,-107.95999908447266
1696,-142.3000030517578,16.834932327270508,16.68981170654297,1.9426933228969574,-142.3000030517578,-142.5,12.662938117980957,-179.0,-158.0,-155.0,-149.0,-142.5,-136.0,-129.0,-122.5999984741211,-107.95999908447266
1728,-142.39999389648438,16.872011184692383,16.725879669189453,1.9499056041240692,-142.39999389648438,-142.5,12.609519958496094,-179.0,-158.0,-155.0,-149.0,-142.5,-136.75,-129.0,-122.5999984741211,-107.95999908447266
1760,-142.4199981689453,16.889272689819336,16.74750518798828,1.9367278218269348,-142.4199981689453,-142.5,12.596174240112305,-179.0,-158.0,-155.0,-149.0,-142.5,-136.75,-129.0,-122.5999984741211,-107.95999908447266
1792,-142.4199981689453,16.914209365844727,16.77637481689453,1.8779848217964172,-142.4199981689453,-142.5,12.596174240112305,-179.0,-158.0,-155.0,-149.0,-142.5,-136.75,-129.0,-122.5999984741211,-107.95999908447266
1824,-142.45999145507812,16.920516967773438,16.785667419433594,1.8391974866390228,-142.4600067138672,-143.0,12.599539756774902,-179.0,-158.0,-155.0,-149.0,-143.0,-136.75,-129.0,-122.5999984741211,-107.95999908447266
1856,-142.47999572753906,16.931659698486328,16.796796798706055,1.8111973702907562,-142.47999572753906,-143.5,12.598793983459473,-179.0,-158.0,-155.0,-149.0,-143.5,-136.75,-129.0,-122.5999984741211,-107.95999908447266
1888,-142.5,16.97187042236328,16.83283042907715,1.8309564888477325,-142.5,-143.5,12.582130432128906,-179.0,-158.0,-155.0,-149.0,-143.5,-136.75,-129.0,-122.5999984741211,-107.95999908447266
1920,-142.5399932861328,16.98750114440918,16.85145378112793,1.8151909410953522,-142.5399932861328,-143.5,12.545453071594238,-179.0,-158.0,-155.0,-149.0,-143.5,-136.75,-129.89999389648438,-122.5999984741211,-107.95999908447266
1952,-142.55999755859375,16.980371475219727,16.84762191772461,1.783663272857666,-142.55999755859375,-143.5,12.525429725646973,-179.0,-158.0,-155.0,-149.0,-143.5,-136.75,-130.0,-122.5999984741211,-107.95999908447266
1984,-142.59999084472656,16.96877670288086,16.837646484375,1.7700653076171875,-142.60000610351562,-143.5,12.521980285644531,-179.0,-158.0,-155.0,-149.25,-143.5,-136.75,-130.0,-122.5999984741211,-107.95999908447266
2016,-142.63999938964844,16.99355697631836,16.870229721069336,1.713817536830902,-142.63999938964844,-143.5,12.540748596191406,-179.0,-158.0,-155.0,-149.25,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2048,-142.63999938964844,16.969802856445312,16.850080490112305,1.6988082528114319,-142.63999938964844,-143.5,12.540748596191406,-179.0,-158.0,-155.0,-149.25,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2080,-142.63999938964844,16.939697265625,16.82221221923828,1.6808465123176575,-142.63999938964844,-143.5,12.540748596191406,-179.0,-158.0,-155.0,-149.25,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2112,-142.67999267578125,16.924930572509766,16.80902099609375,1.6595567762851715,-142.67999267578125,-143.5,12.548211097717285,-179.0,-158.0,-155.0,-149.25,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2144,-142.6999969482422,16.935209274291992,16.820629119873047,1.634660243988037,-142.6999969482422,-143.5,12.558263778686523,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2176,-142.75999450683594,16.917236328125,16.803855895996094,1.608507663011551,-142.75999450683594,-143.5,12.530858039855957,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2208,-142.75999450683594,16.925334930419922,16.81818962097168,1.594677746295929,-142.75999450683594,-143.5,12.530858039855957,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2240,-142.75999450683594,16.949705123901367,16.845157623291016,1.5611551105976105,-142.75999450683594,-143.5,12.530858039855957,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.0,-122.5999984741211,-107.95999908447266
2272,-142.8000030517578,16.904781341552734,16.80319595336914,1.5464950799942017,-142.8000030517578,-143.5,12.486793518066406,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
2304,-142.8000030517578,16.8948974609375,16.793777465820312,1.5161488056182861,-142.8000030517578,-143.5,12.486793518066406,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
2336,-142.8000030517578,16.870418548583984,16.77417755126953,1.501288890838623,-142.8000030517578,-143.5,12.486793518066406,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
2368,-142.8000030517578,16.829294204711914,16.73491859436035,1.4686868488788605,-142.8000030517578,-143.5,12.486793518066406,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
2400,-142.8000030517578,16.81739616394043,16.722143173217773,1.4574663043022156,-142.8000030517578,-143.5,12.486793518066406,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
2432,-142.8000030517578,16.808853149414062,16.716459274291992,1.4254915714263916,-142.8000030517578,-143.5,12.486793518066406,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
2464,-142.8199920654297,16.836944580078125,16.74403190612793,1.4259816110134125,-142.82000732421875,-143.5,12.491901397705078,-179.0,-158.0,-155.0,-150.0,-143.5,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
2496,-142.86000061035156,16.837465286254883,16.746597290039062,1.399488240480423,-142.86000061035156,-144.0,12.482804298400879,-179.0,-158.0,-155.0,-150.0,-144.0,-137.0,-130.89999389648438,-122.5999984741211,-107.95999908447266
