step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.25999450683594,50.904754638671875,40.30341339111328,44.36039638519287,-244.25999450683594,-243.0,55.079872131347656,-376.1000061035156,-328.1000061035156,-310.20001220703125,-285.25,-243.0,-212.75,-172.60000610351562,-156.8000030517578,-146.8800048828125
64,-267.8800048828125,48.54362106323242,42.66209411621094,33.314537048339844,-267.8800048828125,-260.5,54.927284240722656,-381.8800048828125,-351.29998779296875,-338.29998779296875,-301.5,-260.5,-228.5,-211.6999969482422,-187.5500030517578,-162.9600067138672
96,-321.7200012207031,46.589454650878906,42.70671844482422,26.725382804870605,-321.7200012207031,-324.0,62.24195861816406,-450.1400146484375,-425.75,-409.20001220703125,-358.25,-324.0,-275.0,-240.89999389648438,-232.89999389648438,-221.9199981689453
128,-375.55999755859375,45.28460693359375,42.49383544921875,22.25343894958496,-375.55999755859375,-370.0,68.98221588134766,-555.0599975585938,-477.8500061035156,-457.29998779296875,-424.25,-370.0,-332.75,-287.70001220703125,-270.95001220703125,-250.9600067138672
160,-424.29998779296875,44.18096923828125,42.06077575683594,18.97533941268921,-424.29998779296875,-433.0,71.28204345703125,-570.280029296875,-550.4000244140625,-513.7000122070312,-469.5,-433.0,-374.0,-335.0,-313.29998779296875,-285.0
192,-464.6600036621094,43.413021087646484,41.70863342285156,16.6542329788208,-464.6600036621094,-461.5,70.80158996582031,-612.1199951171875,-594.4500122070312,-561.0,-512.25,-461.5,-408.75,-381.6000061035156,-363.54998779296875,-341.8999938964844
224,-495.3999938964844,42.64994430541992,41.26679229736328,14.708791494369507,-495.3999938964844,-488.5,72.6654052734375,-634.4400024414062,-617.6500244140625,-597.9000244140625,-540.75,-488.5,-443.75,-404.8999938964844,-381.75,-346.8999938964844
256,-524.9400024414062,42.1985969543457,41.01957702636719,13.235996723175049,-524.9400024414062,-521.0,71.60653686523438,-674.1400146484375,-658.0,-629.7999877929688,-568.25,-521.0,-469.5,-451.8999938964844,-423.29998779296875,-379.7799987792969
288,-548.260009765625,41.64250183105469,40.636436462402344,11.868685960769653,-548.260009765625,-557.0,66.8807373046875,-691.0599975585938,-669.5499877929688,-646.0999755859375,-582.75,-557.0,-502.75,-468.0,-451.79998779296875,-423.05999755859375
320,-569.8999633789062,41.17356872558594,40.2945671081543,10.71002721786499,-569.9000244140625,-574.5,66.22635650634766,-705.1599731445312,-694.2000122070312,-654.7000122070312,-610.5,-574.5,-519.25,-488.79998779296875,-471.8999938964844,-461.2200012207031
352,-587.47998046875,40.67778015136719,39.91372299194336,9.684418201446533,-587.47998046875,-589.0,64.52774047851562,-713.3400268554688,-706.0,-678.2999877929688,-623.0,-589.0,-538.5,-508.79998779296875,-498.54998779296875,-469.5799865722656
384,-604.4400024414062,40.23381423950195,39.54719543457031,8.94301438331604,-604.4400024414062,-601.5,65.31114959716797,-726.3599853515625,-713.3499755859375,-690.0999755859375,-653.25,-601.5,-559.75,-526.2000122070312,-509.0,-495.05999755859375
