step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-87.77999877929688,0.0,0.0,86.24271392822266,-87.77999877929688,-88.0,37.164920806884766,-165.0800018310547,-162.0500030517578,-142.3000030517578,-108.0,-88.0,-66.5,-36.600006103515625,-26.800018310546875,-20.979995727539062
18,-106.54000091552734,0.0,0.0,84.22203826904297,-106.54000091552734,-104.5,27.99479103088379,-165.0800018310547,-162.0500030517578,-150.10000610351562,-122.25,-104.5,-87.75,-73.0,-63.60003662109375,-55.93998718261719
27,-116.89999389648438,0.0,0.0,82.28616333007812,-116.9000015258789,-110.0,27.636751174926758,-173.0399932861328,-165.1999969482422,-159.3000030517578,-136.0,-110.0,-98.75,-87.0,-77.80001831054688,-63.8399658203125
36,-127.6199951171875,0.0,0.0,80.601806640625,-127.62000274658203,-126.5,26.688865661621094,-175.0800018310547,-173.0,-163.0,-149.0,-126.5,-107.75,-95.0,-90.80001831054688,-69.87997436523438
45,-135.05999755859375,0.0,0.0,78.96800231933594,-135.05999755859375,-133.0,27.938440322875977,-187.0399932861328,-175.1999969482422,-172.10000610351562,-155.0,-133.0,-111.5,-101.9000015258789,-94.95000457763672,-90.91998291015625
54,-139.95999145507812,0.0,0.0,77.39653015136719,-139.9600067138672,-138.0,27.635456085205078,-201.0800018310547,-187.10000610351562,-173.0,-156.25,-138.0,-118.75,-107.70000457763672,-102.90000915527344,-90.91998291015625
63,-143.37998962402344,0.0,0.0,75.8736801147461,-143.3800048828125,-145.0,27.158342361450195,-201.0800018310547,-189.0500030517578,-173.0,-161.0,-145.0,-123.0,-108.0,-103.0,-98.8399658203125
72,-152.0800018310547,0.0,0.0,74.31391143798828,-152.0800018310547,-151.0,28.061243057250977,-222.40000915527344,-198.14999389648438,-189.10000610351562,-165.75,-151.0,-132.75,-120.70000457763672,-108.0,-104.95999145507812
81,-160.17999267578125,0.0,0.0,72.91471862792969,-160.17999267578125,-160.5,28.172462463378906,-222.40000915527344,-201.1999969482422,-190.10000610351562,-176.75,-160.5,-141.5,-122.9000015258789,-117.90000915527344,-109.85997009277344
90,-165.3000030517578,0.0,0.0,71.62323760986328,-165.3000030517578,-163.0,28.331430435180664,-222.40000915527344,-213.0500030517578,-200.10000610351562,-182.75,-163.0,-144.75,-129.89999389648438,-122.0,-115.87997436523438
99,-170.05999755859375,0.0,0.0,70.366455078125,-170.05999755859375,-169.0,27.2454833984375,-227.3000030517578,-218.14999389648438,-205.6999969482422,-189.0,-169.0,-152.75,-139.0,-129.7000274658203,-121.87997436523438
108,-177.37998962402344,0.0,0.0,69.11600494384766,-177.3800048828125,-174.0,28.753705978393555,-240.0399932861328,-236.0500030517578,-218.3000030517578,-193.25,-174.0,-160.0,-142.89999389648438,-130.95001220703125,-125.93998718261719
117,-184.97999572753906,0.0,0.0,67.8142318725586,-184.97999572753906,-181.0,31.083751678466797,-250.02000427246094,-240.1999969482422,-231.0,-201.25,-181.0,-163.75,-144.89999389648438,-137.60003662109375,-125.93998718261719
126,-193.47999572753906,0.0,0.0,66.51420593261719,-193.47999572753906,-190.5,30.072738647460938,-251.1800079345703,-244.10000610351562,-238.1999969482422,-213.0,-190.5,-173.5,-159.20001220703125,-145.95001220703125,-139.97999572753906
135,-200.33999633789062,0.0,0.0,65.34217834472656,-200.33999633789062,-197.5,30.725305557250977,-266.1400146484375,-250.0500030517578,-243.0,-220.25,-197.5,-179.0,-164.89999389648438,-151.90000915527344,-147.9399871826172
144,-206.6999969482422,0.0,0.0,64.15531158447266,-206.6999969482422,-205.0,30.38272476196289,-273.05999755859375,-260.04998779296875,-246.0,-223.5,-205.0,-185.0,-173.5,-165.75003051757812,-151.91998291015625
153,-211.95999145507812,0.0,0.0,62.89236068725586,-211.9600067138672,-209.0,32.35735321044922,-274.0400085449219,-266.25,-257.0,-237.0,-209.0,-187.75,-175.89999389648438,-166.7000274658203,-151.91998291015625
