step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.3599853515625,127.46553039550781,11.600337028503418,176.08391316731772,-259.3599853515625,-256.0,50.57400894165039,-362.3599853515625,-340.75,-329.3999938964844,-284.75,-256.0,-224.5,-204.0,-182.75,-166.83999633789062
108,-302.0799865722656,126.9755859375,14.613123893737793,175.094970703125,-302.0799865722656,-293.5,50.07248306274414,-416.3800048828125,-401.20001220703125,-377.29998779296875,-333.0,-293.5,-263.0,-244.89999389648438,-235.0,-227.0
162,-317.1600036621094,126.51732635498047,17.138214111328125,174.12799072265625,-317.1600036621094,-309.5,46.306312561035156,-435.1199951171875,-405.45001220703125,-380.29998779296875,-339.25,-309.5,-283.0,-262.79998779296875,-254.6999969482422,-239.97999572753906
216,-326.3800048828125,126.04205322265625,19.229511260986328,173.16033935546875,-326.3800048828125,-325.0,43.92397689819336,-435.1199951171875,-414.1000061035156,-383.0,-349.0,-325.0,-291.75,-276.79998779296875,-262.8500061035156,-256.9599914550781
270,-333.8999938964844,125.58848571777344,21.02406120300293,172.23370869954428,-333.8999938964844,-329.0,43.868099212646484,-441.1199951171875,-416.45001220703125,-398.0,-355.0,-329.0,-302.5,-284.79998779296875,-274.8999938964844,-259.9599914550781
324,-342.91998291015625,125.12809753417969,22.634933471679688,171.30900065104166,-342.9200134277344,-338.0,44.4015007019043,-447.0799865722656,-425.5,-405.6000061035156,-366.0,-338.0,-308.0,-293.0,-284.8999938964844,-271.8800048828125
378,-351.0,124.6336669921875,24.134578704833984,170.34036254882812,-351.0,-342.0,42.85720443725586,-447.0799865722656,-425.5,-412.1000061035156,-378.25,-342.0,-324.75,-298.6000061035156,-291.0,-274.94000244140625
432,-356.9599914550781,124.07730102539062,25.517345428466797,169.3145497639974,-356.9599914550781,-348.5,42.70150375366211,-447.0799865722656,-435.20001220703125,-413.1000061035156,-383.0,-348.5,-332.5,-300.79998779296875,-293.0,-290.67999267578125
486,-365.03997802734375,123.5897216796875,26.798377990722656,168.36319478352866,-365.0400085449219,-357.5,44.51537322998047,-464.5,-443.20001220703125,-425.0,-388.0,-357.5,-339.75,-308.8999938964844,-296.8999938964844,-292.9599914550781
540,-372.6000061035156,123.0588607788086,28.004413604736328,167.3647257486979,-372.6000061035156,-365.0,47.6182746887207,-489.55999755859375,-451.6499938964844,-435.3999938964844,-398.5,-365.0,-342.0,-312.6000061035156,-297.0,-294.9599914550781
594,-377.1999816894531,122.58739471435547,29.07027244567871,166.44048055013022,-377.20001220703125,-368.0,45.50802230834961,-489.55999755859375,-451.6499938964844,-435.3999938964844,-402.0,-368.0,-350.5,-328.6000061035156,-307.8500061035156,-296.9599914550781
648,-383.1999816894531,122.02325439453125,30.130462646484375,165.4176788330078,-383.20001220703125,-379.0,44.947303771972656,-513.0800170898438,-464.54998779296875,-439.20001220703125,-410.25,-379.0,-355.75,-339.0,-315.8500061035156,-296.9599914550781
702,-391.4599914550781,121.47955322265625,31.127975463867188,164.41601053873697,-391.4599914550781,-385.5,48.873802185058594,-519.0,-490.20001220703125,-445.20001220703125,-421.25,-385.5,-358.5,-339.0,-315.8500061035156,-304.8399963378906
756,-400.7799987792969,120.86430358886719,32.052520751953125,163.36991373697916,-400.7799987792969,-396.5,44.672264099121094,-519.0,-490.20001220703125,-452.29998779296875,-426.25,-396.5,-367.75,-354.6000061035156,-341.8500061035156,-330.9599914550781
810,-410.3999938964844,120.2341537475586,32.90763854980469,162.2998809814453,-410.3999938964844,-401.5,44.44659423828125,-519.0,-501.6000061035156,-475.1000061035156,-435.0,-401.5,-379.0,-358.79998779296875,-352.79998779296875,-342.0
864,-418.1399841308594,119.59441375732422,33.6637077331543,161.23209635416666,-418.1400146484375,-413.0,43.79543685913086,-519.0,-501.6000061035156,-480.1000061035156,-441.5,-413.0,-386.5,-364.5,-355.0,-348.8800048828125
918,-427.67999267578125,118.91344451904297,34.38954162597656,160.12121073404947,-427.67999267578125,-419.5,43.61327362060547,-519.0800170898438,-513.2000122070312,-491.1000061035156,-452.25,-419.5,-394.0,-379.0,-367.0,-358.8800048828125
972,-432.7599792480469,118.22186279296875,35.05204391479492,158.9894561767578,-432.760009765625,-426.0,41.8167724609375,-519.4400024414062,-513.2000122070312,-491.1000061035156,-454.75,-426.0,-405.0,-383.0,-373.95001220703125,-366.9599914550781
1026,-444.3199768066406,117.57337951660156,35.798072814941406,157.88286844889322,-444.32000732421875,-435.5,46.111576080322266,-547.1599731445312,-523.9000244140625,-513.0,-474.25,-435.5,-412.5,-390.6000061035156,-378.70001220703125,-366.9599914550781
1080,-450.44000244140625,116.85298919677734,36.485225677490234,156.71263631184897,-450.44000244140625,-444.0,45.47336196899414,-547.1599731445312,-529.5999755859375,-517.2000122070312,-481.5,-444.0,-415.75,-399.3999938964844,-383.0,-372.9599914550781
1134,-463.6600036621094,116.146728515625,37.119110107421875,155.5522715250651,-463.6600036621094,-453.0,51.35625076293945,-571.760009765625,-550.25,-537.2000122070312,-501.0,-453.0,-426.0,-407.70001220703125,-399.95001220703125,-382.79998779296875
1188,-475.8799743652344,115.43919372558594,37.69089889526367,154.40477498372397,-475.8800048828125,-469.0,51.55313491821289,-598.219970703125,-559.5999755859375,-543.4000244140625,-512.0,-469.0,-437.75,-416.79998779296875,-409.75,-382.79998779296875
1242,-487.7599792480469,114.70186614990234,38.23407745361328,153.2326863606771,-487.760009765625,-483.0,51.53990936279297,-613.0399780273438,-571.0999755859375,-555.2999877929688,-525.0,-483.0,-453.0,-421.70001220703125,-413.0,-404.9599914550781
