step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-528.260009765625,126.92240142822266,18.519657135009766,174.25299987792968,-528.260009765625,-524.0,110.74390411376953,-800.5800170898438,-704.3499755859375,-684.0,-584.75,-524.0,-454.5,-397.1000061035156,-367.79998779296875,-331.9599914550781
100,-581.5599975585938,125.98042297363281,24.52300453186035,171.66016540527343,-581.5599975585938,-562.5,108.12107849121094,-878.280029296875,-788.5499877929688,-704.7000122070312,-649.25,-562.5,-506.75,-456.6000061035156,-417.8999938964844,-398.9599914550781
150,-617.1400146484375,125.04288482666016,29.022785186767578,169.1433898925781,-617.1400146484375,-604.5,101.92948913574219,-878.280029296875,-808.0999755859375,-714.5,-679.5,-604.5,-546.25,-496.79998779296875,-443.5,-427.8800048828125
200,-646.8200073242188,124.1351318359375,32.72086715698242,166.7107360839844,-646.8200073242188,-643.5,89.33670806884766,-878.280029296875,-810.9000244140625,-733.0,-694.0,-643.5,-591.25,-535.0,-515.3499755859375,-493.8999938964844
250,-679.1400146484375,123.30142974853516,35.676082611083984,164.47330322265626,-679.1400146484375,-672.5,88.60260009765625,-892.3800048828125,-836.2000122070312,-808.0,-713.0,-672.5,-612.0,-582.2000122070312,-568.9500122070312,-552.6799926757812
300,-702.0999755859375,122.49468994140625,38.30548095703125,162.28542785644532,-702.0999755859375,-686.5,94.60628509521484,-956.1599731445312,-888.2000122070312,-834.0,-741.25,-686.5,-636.75,-588.7999877929688,-574.9500122070312,-571.9199829101562
350,-721.8200073242188,121.693115234375,40.53294372558594,160.20169982910156,-721.8200073242188,-700.5,93.73050689697266,-956.1599731445312,-892.9500122070312,-857.2999877929688,-778.5,-700.5,-663.5,-611.0999755859375,-587.0,-585.780029296875
400,-737.97998046875,120.85301971435547,42.582618713378906,158.0920379638672,-737.97998046875,-715.0,91.79607391357422,-956.1599731445312,-911.5499877929688,-878.0,-794.25,-715.0,-672.75,-636.7999877929688,-611.2999877929688,-586.97998046875
450,-763.239990234375,120.06786346435547,44.38594055175781,156.07916259765625,-763.239990234375,-742.5,99.4781494140625,-964.5,-932.5,-892.5999755859375,-826.0,-742.5,-690.75,-661.9000244140625,-636.9000244140625,-611.719970703125
500,-788.8399658203125,119.23934173583984,46.06181716918945,154.0641632080078,-788.8400268554688,-774.5,100.03527069091797,-990.5,-956.0,-912.0999755859375,-834.0,-774.5,-713.0,-680.0,-670.5,-636.9600219726562
550,-826.5199584960938,118.4213638305664,47.543819427490234,152.09602966308594,-826.52001953125,-814.0,103.35071563720703,-1069.5999755859375,-992.5,-956.0,-890.25,-814.0,-750.0,-704.0,-696.8499755859375,-687.8400268554688
600,-854.219970703125,117.62590789794922,48.91238784790039,150.17135925292968,-854.219970703125,-834.0,107.7958755493164,-1076.4599609375,-1059.25,-979.0999755859375,-924.5,-834.0,-771.25,-721.9000244140625,-704.0,-693.8800048828125
650,-884.6399536132812,116.76106262207031,50.17780303955078,148.1884033203125,-884.6400146484375,-884.5,106.48394775390625,-1105.0799560546875,-1069.3499755859375,-1044.199951171875,-953.5,-884.5,-811.5,-746.0,-711.6500244140625,-696.8200073242188
700,-910.5199584960938,115.9721450805664,51.29928207397461,146.34985961914063,-910.52001953125,-910.0,101.84011840820312,-1109.780029296875,-1092.3499755859375,-1054.5,-964.5,-910.0,-832.25,-789.2000122070312,-757.5999755859375,-715.780029296875
750,-937.5399780273438,115.09016418457031,52.2492790222168,144.46500549316406,-937.5399780273438,-947.0,108.10933685302734,-1149.43994140625,-1109.8499755859375,-1077.5999755859375,-993.0,-947.0,-842.25,-794.7000122070312,-774.8499755859375,-716.97998046875
800,-971.0399780273438,114.33503723144531,53.27924346923828,142.67332153320314,-971.0399780273438,-965.0,106.85615539550781,-1215.0999755859375,-1127.0999755859375,-1101.4000244140625,-1044.5,-965.0,-910.75,-819.0999755859375,-789.5999755859375,-777.9400024414062
850,-1001.4199829101562,113.53250885009766,54.1668701171875,140.88619384765624,-1001.4199829101562,-995.0,107.01318359375,-1215.0999755859375,-1186.449951171875,-1140.800048828125,-1073.75,-995.0,-943.75,-838.7000122070312,-821.9000244140625,-804.5399780273438
900,-1037.8199462890625,112.64507293701172,54.88322067260742,139.0721221923828,-1037.8199462890625,-1034.0,106.86649322509766,-1234.239990234375,-1220.0999755859375,-1186.9000244140625,-1104.25,-1034.0,-965.5,-908.7000122070312,-835.8499755859375,-819.8200073242188
950,-1077.5599365234375,111.80718994140625,55.5501823425293,137.32620544433593,-1077.56005859375,-1074.0,119.49931335449219,-1336.1199951171875,-1304.699951171875,-1234.5999755859375,-1148.5,-1074.0,-995.0,-950.9000244140625,-875.6500244140625,-835.9400024414062
1000,-1109.5799560546875,110.9878921508789,56.19967269897461,135.59542236328124,-1109.5799560546875,-1101.0,110.79523468017578,-1336.239990234375,-1306.5999755859375,-1245.5,-1182.5,-1101.0,-1037.25,-977.2999877929688,-947.4000244140625,-875.8599853515625
1050,-1136.8399658203125,110.2165756225586,56.89406967163086,133.85596313476563,-1136.8399658203125,-1136.5,112.03095245361328,-1348.280029296875,-1318.1500244140625,-1286.0999755859375,-1212.75,-1136.5,-1051.0,-1009.0999755859375,-956.9500122070312,-898.5399780273438
1100,-1181.239990234375,109.45084381103516,57.455413818359375,132.18192138671876,-1181.239990234375,-1183.5,114.7331771850586,-1403.260009765625,-1368.5999755859375,-1349.0,-1250.0,-1183.5,-1101.25,-1037.4000244140625,-1000.4000244140625,-970.4600219726562
1150,-1205.4000244140625,108.70072174072266,58.02130126953125,130.54926452636718,-1205.4000244140625,-1201.5,117.37631225585938,-1446.43994140625,-1381.050048828125,-1360.4000244140625,-1286.25,-1201.5,-1131.75,-1054.699951171875,-1024.75,-973.47998046875
1200,-1234.8599853515625,107.92640686035156,58.48734664916992,128.93724060058594,-1234.8599853515625,-1219.0,134.3231201171875,-1530.719970703125,-1468.1500244140625,-1411.0999755859375,-1320.5,-1219.0,-1139.0,-1065.9000244140625,-1045.800048828125,-1000.9000244140625
