step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.86000061035156,54.55158233642578,32.770301818847656,61.847429275512695,-129.86000061035156,-125.0,25.783334732055664,-186.0399932861328,-183.0500030517578,-170.5,-141.25,-125.0,-113.75,-100.9000015258789,-93.0,-87.9800033569336
80,-141.6199951171875,51.46623992919922,36.9878044128418,51.23377513885498,-141.6199951171875,-136.0,26.700103759765625,-205.10000610351562,-188.0,-179.1999969482422,-157.5,-136.0,-121.75,-113.9000015258789,-102.8499984741211,-98.95999908447266
120,-168.01998901367188,49.39216613769531,38.781410217285156,43.9294319152832,-168.02000427246094,-163.0,31.5892333984375,-247.0800018310547,-235.10000610351562,-205.39999389648438,-185.0,-163.0,-144.0,-135.89999389648438,-127.80000305175781,-116.0
160,-200.13999938964844,47.7626953125,39.487632751464844,38.54402828216553,-200.13999938964844,-199.5,33.78313446044922,-274.1000061035156,-259.0,-249.39999389648438,-224.0,-199.5,-173.0,-159.89999389648438,-152.89999389648438,-138.0
200,-228.6999969482422,46.31260299682617,39.63465118408203,34.38241481781006,-228.6999969482422,-226.0,37.90290451049805,-304.5799865722656,-293.1000061035156,-275.1000061035156,-255.5,-226.0,-201.75,-185.0,-173.60000610351562,-157.89999389648438
240,-248.9399871826172,45.19735336303711,39.68846893310547,30.81120204925537,-248.94000244140625,-243.5,37.37427520751953,-324.17999267578125,-311.0,-303.3999938964844,-276.75,-243.5,-221.0,-206.8000030517578,-198.9499969482422,-179.82000732421875
280,-267.5,44.132476806640625,39.50225067138672,27.95673894882202,-267.5,-266.0,32.02358627319336,-333.05999755859375,-320.3500061035156,-309.0,-289.0,-266.0,-243.75,-230.8000030517578,-214.8000030517578,-203.97999572753906
320,-279.5799865722656,43.27049255371094,39.29781723022461,25.52512550354004,-279.5799865722656,-275.5,34.018577575683594,-351.0400085449219,-336.5,-327.0,-301.5,-275.5,-255.5,-239.89999389648438,-232.64999389648438,-212.94000244140625
360,-291.3800048828125,42.56150817871094,39.085567474365234,23.465189456939697,-291.3800048828125,-286.0,34.71333312988281,-368.1000061035156,-353.04998779296875,-336.0,-317.0,-286.0,-262.75,-248.89999389648438,-240.89999389648438,-233.9600067138672
400,-303.5199890136719,41.77517318725586,38.735557556152344,21.65930414199829,-303.5199890136719,-302.0,34.133995056152344,-376.20001220703125,-362.54998779296875,-353.20001220703125,-325.5,-302.0,-280.0,-259.8999938964844,-255.75,-248.9600067138672
440,-312.97998046875,41.2103385925293,38.50133514404297,20.11922597885132,-312.9800109863281,-309.5,33.83902359008789,-386.0400085449219,-375.25,-363.1000061035156,-335.0,-309.5,-291.25,-269.8999938964844,-262.8999938964844,-256.8399963378906
480,-320.03997802734375,40.66204071044922,38.25126647949219,18.686141967773438,-320.0400085449219,-318.0,34.56585693359375,-392.0400085449219,-383.25,-373.20001220703125,-340.0,-318.0,-294.75,-276.8999938964844,-266.95001220703125,-259.9800109863281
520,-325.3399963378906,40.06198501586914,37.899871826171875,17.415629863739014,-325.3399963378906,-321.0,36.76362991333008,-402.05999755859375,-396.1499938964844,-385.29998779296875,-343.25,-321.0,-297.75,-278.0,-274.8500061035156,-266.9200134277344
560,-333.94000244140625,39.51891326904297,37.56463623046875,16.282732486724854,-333.94000244140625,-330.5,35.4428596496582,-413.0799865722656,-398.3999938964844,-387.1000061035156,-351.5,-330.5,-305.25,-291.8999938964844,-284.8999938964844,-276.94000244140625
600,-340.6600036621094,38.978599548339844,37.20680618286133,15.291723728179932,-340.6600036621094,-341.5,35.052024841308594,-418.17999267578125,-402.54998779296875,-389.20001220703125,-357.5,-341.5,-317.0,-295.8999938964844,-286.8999938964844,-279.0
640,-346.2200012207031,38.697181701660156,37.088016510009766,14.398587942123413,-346.2200012207031,-346.0,35.261756896972656,-422.1000061035156,-416.04998779296875,-397.20001220703125,-364.25,-346.0,-321.0,-305.79998779296875,-292.8999938964844,-287.94000244140625
680,-351.82000732421875,38.22410202026367,36.757965087890625,13.4566171169281,-351.82000732421875,-349.5,34.349491119384766,-426.0199890136719,-420.0,-405.1000061035156,-373.5,-349.5,-322.0,-307.70001220703125,-301.0,-297.94000244140625
720,-355.7599792480469,37.74816131591797,36.398956298828125,12.717226505279541,-355.760009765625,-354.5,33.9149284362793,-428.1000061035156,-421.1499938964844,-411.0,-375.25,-354.5,-326.75,-316.0,-310.79998779296875,-300.9599914550781
760,-360.3999938964844,37.36946105957031,36.116119384765625,12.03252387046814,-360.3999938964844,-356.0,33.621421813964844,-432.05999755859375,-427.04998779296875,-413.3999938964844,-377.5,-356.0,-332.75,-319.0,-315.95001220703125,-312.8399963378906
800,-365.1999816894531,37.0297737121582,35.87853240966797,11.419870853424072,-365.20001220703125,-362.5,32.70351791381836,-434.0199890136719,-429.04998779296875,-420.1000061035156,-385.5,-362.5,-340.0,-327.0,-323.54998779296875,-314.9599914550781
840,-369.47998046875,36.57008743286133,35.50148010253906,10.819693088531494,-369.4800109863281,-365.5,33.11509704589844,-440.05999755859375,-434.04998779296875,-423.29998779296875,-388.5,-365.5,-344.0,-330.8999938964844,-324.0,-316.9599914550781
880,-372.0799865722656,36.13166046142578,35.130035400390625,10.21239972114563,-372.0799865722656,-368.0,33.173988342285156,-440.17999267578125,-436.1000061035156,-423.79998779296875,-393.25,-368.0,-345.75,-333.8999938964844,-330.0,-322.9200134277344
920,-375.1000061035156,35.75522994995117,34.82780838012695,9.64882516860962,-375.1000061035156,-370.5,33.15101623535156,-445.0799865722656,-440.1000061035156,-425.6000061035156,-396.25,-370.5,-347.75,-335.0,-332.0,-328.9800109863281
960,-378.5,35.389930725097656,34.53430938720703,9.144350051879883,-378.5,-375.0,32.325069427490234,-448.0199890136719,-440.20001220703125,-429.20001220703125,-399.0,-375.0,-352.75,-341.8999938964844,-335.0,-328.9800109863281
1000,-381.03997802734375,34.98423385620117,34.17048645019531,8.703609228134155,-381.0400085449219,-378.0,32.29981994628906,-449.05999755859375,-440.29998779296875,-431.20001220703125,-401.0,-378.0,-354.75,-342.8999938964844,-335.0,-330.94000244140625
1040,-383.6999816894531,34.669349670410156,33.91682815551758,8.266353249549866,-383.70001220703125,-381.5,32.42082977294922,-451.1000061035156,-441.25,-435.20001220703125,-404.5,-381.5,-357.5,-345.8999938964844,-339.8999938964844,-331.9800109863281
1080,-385.8199768066406,34.28410720825195,33.57368087768555,7.905395865440369,-385.82000732421875,-383.0,32.15785598754883,-451.1000061035156,-445.1499938964844,-435.20001220703125,-406.75,-383.0,-360.0,-347.8999938964844,-340.95001220703125,-335.0
1120,-387.97998046875,34.065582275390625,33.392086029052734,7.581560492515564,-387.9800109863281,-385.0,31.670167922973633,-453.05999755859375,-449.04998779296875,-437.29998779296875,-408.25,-385.0,-361.0,-348.0,-343.8500061035156,-340.0
1160,-390.67999267578125,33.84328842163086,33.20587921142578,7.252575755119324,-390.67999267578125,-387.5,31.85369110107422,-456.0199890136719,-450.04998779296875,-441.0,-411.5,-387.5,-364.5,-349.8999938964844,-344.0,-340.0
1200,-392.6399841308594,33.52253723144531,32.92640686035156,6.890211701393127,-392.6400146484375,-391.0,31.988597869873047,-457.0199890136719,-451.0,-441.0,-414.25,-391.0,-365.75,-351.0,-344.0,-342.9800109863281
1240,-394.1600036621094,33.27418518066406,32.70991516113281,6.594898581504822,-394.1600036621094,-393.0,31.540678024291992,-457.0199890136719,-451.1000061035156,-441.20001220703125,-415.5,-393.0,-366.75,-352.8999938964844,-349.70001220703125,-343.0
1280,-395.6399841308594,33.04972839355469,32.51496124267578,6.351629734039307,-395.6400146484375,-393.5,31.54156494140625,-457.0199890136719,-452.04998779296875,-443.1000061035156,-418.25,-393.5,-367.0,-355.79998779296875,-350.0,-343.0
1320,-397.1600036621094,32.87330627441406,32.359039306640625,6.072728872299194,-397.1600036621094,-395.0,31.114858627319336,-458.0400085449219,-453.04998779296875,-444.20001220703125,-418.25,-395.0,-371.5,-357.0,-351.95001220703125,-345.9800109863281
1360,-399.1600036621094,32.66081237792969,32.18056869506836,5.815092444419861,-399.1600036621094,-397.5,31.25339126586914,-459.0199890136719,-454.0,-447.20001220703125,-419.75,-397.5,-372.75,-359.70001220703125,-355.8999938964844,-348.9800109863281
1400,-400.7200012207031,32.51675033569336,32.06251525878906,5.570459723472595,-400.7200012207031,-399.5,31.189125061035156,-459.0199890136719,-455.04998779296875,-447.20001220703125,-423.75,-399.5,-375.5,-360.0,-356.95001220703125,-351.94000244140625
1440,-401.79998779296875,32.415283203125,31.98049545288086,5.364593267440796,-401.79998779296875,-401.0,31.224349975585938,-460.0199890136719,-456.0,-449.29998779296875,-426.25,-401.0,-375.5,-360.8999938964844,-356.95001220703125,-351.9800109863281
1480,-403.1399841308594,32.2855224609375,31.873790740966797,5.17303192615509,-403.1400146484375,-402.0,31.51349639892578,-461.0400085449219,-457.04998779296875,-453.20001220703125,-426.25,-402.0,-376.5,-361.79998779296875,-357.0,-353.9599914550781
1520,-404.1199951171875,32.175594329833984,31.775732040405273,4.980278253555298,-404.1199951171875,-403.0,31.780269622802734,-463.0199890136719,-458.0,-453.20001220703125,-427.25,-403.0,-377.75,-362.0,-358.8999938964844,-353.9599914550781
1560,-404.97998046875,32.06511688232422,31.68770408630371,4.805236101150513,-404.9800109863281,-405.0,31.737668991088867,-463.0199890136719,-458.0,-453.20001220703125,-431.0,-405.0,-378.75,-362.8999938964844,-359.95001220703125,-355.9200134277344
1600,-406.1399841308594,31.912275314331055,31.55556297302246,4.62867534160614,-406.1400146484375,-406.5,31.51032257080078,-463.0199890136719,-458.1000061035156,-453.20001220703125,-431.0,-406.5,-379.0,-366.8999938964844,-360.95001220703125,-356.0
1640,-406.8199768066406,31.845909118652344,31.49884033203125,4.5043768882751465,-406.82000732421875,-407.0,31.686077117919922,-463.0199890136719,-460.04998779296875,-453.20001220703125,-431.0,-407.0,-379.0,-367.0,-362.0,-356.0
1680,-407.6399841308594,31.789897918701172,31.451778411865234,4.3406676054000854,-407.6400146484375,-407.0,31.706628799438477,-464.0199890136719,-460.04998779296875,-453.20001220703125,-431.0,-407.0,-379.0,-368.0,-362.0,-356.0
1720,-408.239990234375,31.66750717163086,31.343765258789062,4.18287467956543,-408.239990234375,-407.0,31.739286422729492,-464.0199890136719,-461.04998779296875,-453.20001220703125,-432.25,-407.0,-381.25,-368.8999938964844,-362.0,-356.0
1760,-409.1600036621094,31.62152099609375,31.310836791992188,4.0635281801223755,-409.1600036621094,-408.0,31.486732482910156,-464.1400146484375,-462.0,-453.20001220703125,-432.5,-408.0,-383.0,-369.0,-362.0,-356.0
1800,-410.03997802734375,31.567907333374023,31.26906967163086,3.9684301614761353,-410.0400085449219,-411.0,31.591747283935547,-466.1000061035156,-462.0,-455.1000061035156,-434.0,-411.0,-384.5,-369.0,-362.0,-359.9599914550781
1840,-410.8399963378906,31.49437713623047,31.20477867126465,3.8810192942619324,-410.8399963378906,-411.0,31.310293197631836,-466.1000061035156,-462.0,-456.0,-434.0,-411.0,-385.0,-369.0,-364.0,-362.0
1880,-411.44000244140625,31.408058166503906,31.13247299194336,3.7412230372428894,-411.44000244140625,-411.0,30.980741500854492,-466.1000061035156,-462.0,-456.1000061035156,-435.5,-411.0,-385.75,-370.79998779296875,-366.0,-363.9599914550781
1920,-412.1199951171875,31.37567710876465,31.108409881591797,3.6422364115715027,-412.1199951171875,-412.0,30.738014221191406,-468.05999755859375,-462.0,-456.20001220703125,-437.0,-412.0,-387.0,-372.8999938964844,-367.8999938964844,-363.9599914550781
1960,-412.47998046875,31.357633590698242,31.10212516784668,3.5410982966423035,-412.4800109863281,-413.0,30.59100341796875,-468.05999755859375,-462.0,-456.20001220703125,-437.0,-413.0,-387.75,-372.8999938964844,-367.8999938964844,-363.9599914550781
2000,-412.91998291015625,31.353389739990234,31.10107421875,3.4767385721206665,-412.9200134277344,-413.0,30.416996002197266,-468.05999755859375,-462.0,-458.1000061035156,-437.0,-413.0,-388.75,-372.8999938964844,-368.0,-363.9599914550781
2040,-413.3199768066406,31.2697811126709,31.0297908782959,3.383810579776764,-413.32000732421875,-414.0,30.272390365600586,-468.05999755859375,-462.0,-458.1000061035156,-437.0,-414.0,-388.75,-374.0,-368.95001220703125,-363.9599914550781
2080,-414.0799865722656,31.2713623046875,31.03884506225586,3.3090672492980957,-414.0799865722656,-415.5,30.219755172729492,-468.05999755859375,-462.0,-458.1000061035156,-437.0,-415.5,-390.5,-374.0,-370.8500061035156,-363.9599914550781
2120,-414.94000244140625,31.255821228027344,31.023921966552734,3.2581112384796143,-414.94000244140625,-415.5,30.083820343017578,-468.05999755859375,-462.1000061035156,-458.1000061035156,-440.25,-415.5,-390.5,-374.0,-371.8999938964844,-367.9599914550781
