step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.7599792480469,63.74079513549805,6.797644138336182,87.89358215332031,-300.760009765625,-291.0,49.079551696777344,-419.1000061035156,-396.0,-361.70001220703125,-332.5,-291.0,-262.75,-242.89999389648438,-236.0,-228.8800048828125
240,-329.32000732421875,63.48562240600586,8.808313369750977,87.24283447265626,-329.32000732421875,-324.5,48.45985412597656,-438.2200012207031,-419.25,-396.6000061035156,-356.0,-324.5,-299.0,-268.5,-257.8500061035156,-248.9199981689453
360,-347.1199951171875,63.23311996459961,10.46914005279541,86.5804443359375,-347.1199951171875,-337.0,52.018898010253906,-456.20001220703125,-449.1000061035156,-422.20001220703125,-379.75,-337.0,-309.75,-287.0,-270.8999938964844,-254.94000244140625
480,-355.55999755859375,62.968074798583984,11.875312805175781,85.91170043945313,-355.55999755859375,-350.0,48.43166732788086,-456.20001220703125,-449.1000061035156,-422.20001220703125,-382.0,-350.0,-320.5,-296.6000061035156,-286.6499938964844,-262.8399963378906
600,-364.8199768066406,62.67991256713867,13.048934936523438,85.23095245361328,-364.82000732421875,-360.0,42.88201904296875,-456.20001220703125,-449.1000061035156,-425.1000061035156,-392.0,-360.0,-335.5,-313.8999938964844,-302.70001220703125,-294.8599853515625
720,-375.44000244140625,62.3393440246582,14.126665115356445,84.49360656738281,-375.44000244140625,-367.5,46.638465881347656,-482.1600036621094,-466.5,-442.70001220703125,-404.0,-367.5,-339.5,-324.6000061035156,-309.0,-305.7799987792969
840,-387.4599914550781,61.989593505859375,15.089285850524902,83.74833068847656,-387.4599914550781,-381.5,44.6095085144043,-482.1600036621094,-466.5,-449.20001220703125,-415.75,-381.5,-358.75,-335.79998779296875,-320.8999938964844,-306.9800109863281
960,-396.1199951171875,61.5792350769043,15.969922065734863,82.94352569580079,-396.1199951171875,-392.5,46.51930236816406,-490.239990234375,-476.04998779296875,-454.0,-432.75,-392.5,-363.75,-337.8999938964844,-324.70001220703125,-306.9800109863281
1080,-401.6999816894531,61.08734130859375,16.765365600585938,82.05478973388672,-401.70001220703125,-402.5,45.054298400878906,-490.239990234375,-477.1000061035156,-454.20001220703125,-437.25,-402.5,-365.0,-340.8999938964844,-332.75,-319.0
1200,-418.79998779296875,60.54008865356445,17.46681022644043,81.10593719482422,-418.79998779296875,-415.5,48.62406921386719,-534.260009765625,-502.3500061035156,-477.5,-447.5,-415.5,-381.5,-359.0,-352.8500061035156,-335.8599853515625
1320,-436.1600036621094,59.989845275878906,18.162450790405273,80.1232696533203,-436.1600036621094,-434.0,47.98618698120117,-547.5999755859375,-527.2000122070312,-503.1000061035156,-456.75,-434.0,-406.0,-380.0,-363.0,-349.739990234375
1440,-449.5999755859375,59.3553352355957,18.767112731933594,79.05830688476563,-449.6000061035156,-441.0,52.935997009277344,-577.0399780273438,-559.4500122070312,-527.5,-476.25,-441.0,-414.5,-391.70001220703125,-382.70001220703125,-356.8599853515625
1560,-468.1600036621094,58.693946838378906,19.28996467590332,77.97920227050781,-468.1600036621094,-458.5,50.26722717285156,-577.47998046875,-559.4500122070312,-535.0,-499.75,-458.5,-435.0,-412.8999938964844,-392.95001220703125,-383.8999938964844
1680,-486.17999267578125,58.02048873901367,19.73858070373535,76.88505401611329,-486.17999267578125,-476.0,52.94551467895508,-605.8400268554688,-594.0999755859375,-559.7000122070312,-514.0,-476.0,-445.0,-424.79998779296875,-416.0,-408.9800109863281
1800,-507.2599792480469,57.32392501831055,20.15770721435547,75.75010833740234,-507.260009765625,-500.5,60.750247955322266,-665.1400146484375,-619.6500244140625,-587.9000244140625,-542.75,-500.5,-465.0,-441.8999938964844,-424.79998779296875,-417.9599914550781
1920,-525.47998046875,56.64251708984375,20.524499893188477,74.64506225585937,-525.47998046875,-516.0,63.835330963134766,-672.260009765625,-654.5499877929688,-598.5999755859375,-553.25,-516.0,-485.0,-451.0,-444.95001220703125,-433.739990234375
2040,-543.0,55.95823287963867,20.8475284576416,73.53120422363281,-543.0,-538.5,63.5922966003418,-697.1599731445312,-654.9000244140625,-619.2000122070312,-584.25,-538.5,-498.75,-468.79998779296875,-456.5,-443.5400085449219
2160,-558.3599853515625,55.293212890625,21.138797760009766,72.44257507324218,-558.3599853515625,-545.0,61.03646469116211,-706.0800170898438,-672.7999877929688,-631.7000122070312,-589.0,-545.0,-516.0,-492.0,-480.95001220703125,-452.8800048828125
2280,-575.2999877929688,54.580726623535156,21.33938980102539,71.3331314086914,-575.2999877929688,-563.0,68.73434448242188,-759.4000244140625,-704.5499877929688,-669.2999877929688,-608.0,-563.0,-534.75,-504.70001220703125,-492.95001220703125,-452.9200134277344
2400,-592.3999633789062,53.908538818359375,21.56593132019043,70.24791412353515,-592.4000244140625,-579.5,74.64623260498047,-781.5800170898438,-743.7999877929688,-706.5,-618.25,-579.5,-543.75,-516.9000244140625,-504.6499938964844,-484.3599853515625
2520,-606.260009765625,53.235267639160156,21.76706314086914,69.16124420166015,-606.260009765625,-590.5,75.64358520507812,-810.3400268554688,-744.2000122070312,-706.5999755859375,-636.0,-590.5,-553.75,-526.9000244140625,-515.6500244140625,-504.6400146484375
2640,-626.5399780273438,52.598907470703125,21.97905158996582,68.0942626953125,-626.5399780273438,-619.0,73.52039337158203,-810.3400268554688,-767.0499877929688,-721.7999877929688,-667.25,-619.0,-579.0,-543.4000244140625,-524.8499755859375,-515.9400024414062
2760,-643.760009765625,51.98226547241211,22.166868209838867,67.06078186035157,-643.760009765625,-639.0,70.48065185546875,-827.0599975585938,-769.25,-734.9000244140625,-680.5,-639.0,-592.5,-558.5,-535.9500122070312,-525.97998046875
2880,-653.0399780273438,51.33802032470703,22.272911071777344,66.03023834228516,-653.0399780273438,-649.5,67.66075897216797,-827.0599975585938,-773.4000244140625,-745.2000122070312,-686.5,-649.5,-599.0,-578.7000122070312,-565.3499755859375,-535.97998046875
3000,-663.4400024414062,50.69112777709961,22.399585723876953,64.98175354003907,-663.4400024414062,-659.5,70.31035614013672,-832.8200073242188,-783.3499755859375,-757.5,-702.0,-659.5,-608.75,-579.0,-568.8499755859375,-553.0
3120,-675.3200073242188,50.015357971191406,22.497900009155273,63.91076889038086,-675.3200073242188,-674.5,67.75482940673828,-848.5,-783.3499755859375,-757.5,-715.0,-674.5,-626.75,-590.2999877929688,-579.0,-564.760009765625
3240,-688.760009765625,49.360774993896484,22.58949089050293,62.838873291015624,-688.760009765625,-678.5,69.96514892578125,-871.0399780273438,-799.2000122070312,-780.0999755859375,-735.25,-678.5,-637.0,-608.2999877929688,-592.5,-578.719970703125
3360,-698.2799682617188,48.696449279785156,22.67253875732422,61.755751037597655,-698.280029296875,-689.0,73.74348449707031,-879.0800170898438,-834.2000122070312,-784.0999755859375,-740.25,-689.0,-638.5,-611.0,-600.7999877929688,-580.9600219726562
3480,-708.47998046875,48.01970672607422,22.751501083374023,60.66938095092773,-708.47998046875,-696.5,72.4272689819336,-879.0800170898438,-839.1500244140625,-804.2000122070312,-754.25,-696.5,-656.75,-622.7999877929688,-610.5999755859375,-590.760009765625
3600,-718.6199951171875,47.31910705566406,22.802976608276367,59.558476257324216,-718.6199951171875,-711.0,70.77425384521484,-881.0399780273438,-839.1500244140625,-824.0,-757.0,-711.0,-673.75,-632.0999755859375,-611.0,-602.8800048828125
3720,-727.5199584960938,46.63169479370117,22.855674743652344,58.44417266845703,-727.52001953125,-724.0,69.6880874633789,-883.3200073242188,-853.3499755859375,-824.2999877929688,-767.5,-724.0,-686.25,-637.0,-624.9500122070312,-617.7000122070312
3840,-738.3200073242188,45.95754623413086,22.906064987182617,57.34698715209961,-738.3200073242188,-733.5,69.81774139404297,-897.5599975585938,-878.25,-836.2999877929688,-783.0,-733.5,-694.0,-650.7999877929688,-634.8499755859375,-619.8200073242188
3960,-746.739990234375,45.249813079833984,22.95100975036621,56.19457092285156,-746.739990234375,-743.5,71.20640563964844,-928.02001953125,-878.25,-839.5999755859375,-786.25,-743.5,-701.75,-665.9000244140625,-634.9500122070312,-630.6799926757812
