step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-442.3800048828125,127.97897338867188,7.409389495849609,177.0867156982422,-442.3800048828125,-426.0,113.2159652709961,-724.47998046875,-678.4000244140625,-574.2000122070312,-506.5,-426.0,-368.75,-328.6000061035156,-305.9000244140625,-211.79995727539062
48,-520.5599975585938,127.96475219726562,7.594588756561279,177.05607096354166,-520.5599975585938,-498.5,111.1345443725586,-780.239990234375,-748.8499755859375,-687.7000122070312,-574.5,-498.5,-446.25,-395.79998779296875,-378.95001220703125,-351.7199401855469
72,-551.0599975585938,127.95323181152344,7.735651969909668,177.03084309895834,-551.0599975585938,-541.0,108.62300109863281,-792.4199829101562,-765.5499877929688,-704.2999877929688,-607.0,-541.0,-473.5,-415.6000061035156,-395.9000244140625,-386.89996337890625
96,-581.5599975585938,127.94268035888672,7.869571685791016,177.00781758626303,-581.5599975585938,-571.5,110.92864990234375,-813.4199829101562,-776.2000122070312,-737.2000122070312,-638.25,-571.5,-498.75,-457.70001220703125,-415.8000183105469,-397.97998046875
120,-598.47998046875,127.9317855834961,7.995098114013672,176.98479207356772,-598.47998046875,-579.0,109.55496215820312,-835.239990234375,-780.5999755859375,-748.9000244140625,-673.75,-579.0,-531.0,-468.5,-420.0,-413.7199401855469
144,-612.8599853515625,127.92295837402344,8.118559837341309,176.96353658040366,-612.8599853515625,-600.5,103.37030792236328,-835.239990234375,-780.5999755859375,-748.9000244140625,-681.0,-600.5,-536.75,-497.3000183105469,-458.8000183105469,-417.91998291015625
168,-624.1799926757812,127.91220092773438,8.221553802490234,176.94174194335938,-624.1799926757812,-614.0,99.95142364501953,-835.239990234375,-780.5999755859375,-757.7999877929688,-685.25,-614.0,-563.75,-504.3000183105469,-468.50006103515625,-445.35986328125
192,-635.5999755859375,127.90235900878906,8.333769798278809,176.92056783040366,-635.5999755859375,-628.5,95.65918731689453,-835.239990234375,-780.5999755859375,-765.0999755859375,-694.75,-628.5,-570.75,-526.4000244140625,-493.550048828125,-468.5399169921875
216,-637.239990234375,127.89265441894531,8.453662872314453,176.89880879720053,-637.239990234375,-628.5,94.88341522216797,-835.239990234375,-780.5999755859375,-765.0999755859375,-704.0,-628.5,-571.0,-527.7999877929688,-493.95001220703125,-468.5399169921875
240,-647.5799560546875,127.88351440429688,8.565264701843262,176.8774871826172,-647.5800170898438,-633.0,92.8740234375,-835.239990234375,-793.0499877929688,-776.0,-707.5,-633.0,-576.75,-542.7999877929688,-519.5000610351562,-484.57989501953125
